inventory program evaluation material conduct type mental_health program	1978	natural
article underline perception difficulty satisfaction mental_health professional experience general hospital setting	1976	natural
primary objective paper con ceptual substance legitimacy african cultural referent field mental_health	1979	natural
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
emphasize preventive educational activity development basic counseling mental_health skill	1979	natural
congruency client therapist sex link mental_health standard examine implication therapeutic process discuss	1978	natural
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall 85th centile measure	1978	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
article describe effort mental_health paraprofessional training program hold onsite woodlawn organization chicago illinois	1979	natural
pointe st charles community clinic popular user run clinic psychiatric treatment integrate service medical social team globally attitude collective responsability mental_health begin develop result active involvement clinic worker user social change process optimal use natural community ressource network	1978	natural
interaction mental_health professional legal system essentially unproductive	1976	natural
draw experience innovative school mental_health project emphasize early detection prevention school adjustment problem describe emergent need role school psychologist	1976	natural
study examine social indicator mental health demographic profile system predictor mental_health need utilization mental_health service black community serve metropolitan cmhc	1978	natural
paper descriptive research effort aim identify profile client accept community mental_health service	1978	natural
paper describe mental_health consultation program attempt develop innovative productive relationship psychologist legal system	1976	natural
peer rating system devise response request member community mental_health team positive method self evaluation	1977	natural
significant impact community mental_health movement see distribution professional activity express need additional competence	1978	natural
finding suggest cmhi scale differentiate discipline mental_health worker work setting group human service provider community	1978	natural
55 mental_health variation explain generalization model 4 person life area interaction	1975	natural
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
inability attract adequate number psychiatrist concern community mental_health cmh planner time	1976	natural
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
personal account second generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
study explore relative merit mmpi factor score versus clinical scale score mmpi result large unselected sample public mental_health patient mental status examination finding clinical diagnosis criterion variable	1977	natural
factor analysis study investigate relationship exist 23 demographic variable derive admission record 336 patient admit community mental_health center year operation	1977	natural
child family orient community mental_health center necessity concern manner school system community provide psychological social emotional development child	1976	natural
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
relation mental_health rating 1954 subsequently report behavioral outcome nervous breakdown mental hospitalization seek professional help emotional problem	1976	natural
third work week take directly indirectly traditional clinical service 19 community mental_health activity balance program development administration research program evaluation	1978	natural
paper describe interdenominational continue education program parish clergy mental_health dimension pastoral work	1979	natural
past year important development relate field i.e. community psychology affect delivery mental_health service behavior modification approach understand etiology treatment mental_disorder	1977	natural
use parent therapist view consistent growth community mental_health movement concept treat context child reside	1976	natural
site interview worker supervisor reveal perform virtually entire range traditional mental_health service function perform	1976	natural
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
datum support direct stress illness model oppose sick role behavior model mental_health model	1978	natural
receive mental_health training identify key factor particularly physician term knowledge service personnel referral mental_health center treatment mental_health problem	1979	natural
child mental_health datum system ultimately develop	1975	natural
paper describe consultation influence process particular describe form social powerexpert referent powerwhich allow school psychologist mental_health professional influence consultee work	1978	natural
systematic evaluation base datum client initiate telephone contact survey community indicate project appear successful increase awareness utilization community mental_health resource	1978	natural
experiment test hypothesis sexually troubled male perceive have deviate fundamental male role expectation receive negative evaluation mental_health	1978	natural
agree nassi 1978 radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1978	natural
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
d.r. single 19 year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh 64 lb approximately 54 lb underweight liver kidney pancreas damage	1976	natural
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
eighty advanced doctoral student 102 training program clinical clinical community community psychology participate assessment training community psychology community mental_health cp cmh	1976	natural
result indicate marginal group substantial criminal history previous mental_health commitment	1979	natural
examination service receive chicano native american client 17 community mental_health facility	1978	natural
questionnaire devise measure preference training bachelor level psychologist mail 302 community mental_health center chmc director southeastern united states 117 39 complete return questionnaire	1979	natural
work community mental_health center typically organize heterogeneous group professional nonprofessional	1979	natural
role patient social class play diagnosis give treatment recommend continue interest mental_health profession	1976	natural
