evaluate follow functional correlate posttraumatic stress disorder ptsd symptom depression symptom alcohol use drug use suicidality social support violent behavior past 30 day incarceration disability eligibility status use outpatient mental_health treatment	2015	natural
factor associate positive phq item-9 ms depression male sex medical comorbidity poor quality life effect depression bad great ms severity unmarried	2015	natural
demonstrate negatively distort self referential processing individual evaluate self pathogenic mechanism subthreshold depression considerable impact quality life carry elevated risk develop major depression	2016	natural
pediatric mania depression distinguish differentiate unipolar major depressive disorder unipolar mdd bipolar major depression bipolar mdd pose unique clinical therapeutic challenge	2015	natural
child ot response negatively predict maternal depression child axis psychopathology maternal express negative affect child social withdrawal	2015	natural
relationship low avo2 low recall memory performance emerge depression severity rating approach previously establish clinical cutoff score cesd=16	2018	natural
hypothesize parental behavior communication affection kindness positive control mediate relationship parental inconsistency mother father emotional problem child aggression b depression	2015	natural
result inconsistent depend time depression measure i.e. antenatal postnatal isolation longitudinally	2015	natural
control covariate baseline anxiety symptom depression associate great pain = 0.231 p = 0.014 great physical symptom = 0.194 p = 0.034 12 month surgery	2016	natural
people expect successful regulate emotion tend experience frequent negative emotion likely suffer depression	2016	natural
association maternal depressive symptom youth psychological functioning modify chronic illness favorable trajectory maternal depression pronounced detrimental association youth chronic illness compare control	2015	natural
research design implementation effort support clinical decision make depression improve tool incorporate depression symptom datum exist electronic health record system enhance measurement treatment fidelity treatment process harness smartphone biosensor datum inform clinical decision making enhance tool support communication care coordination patient provider provider team leverage treatment outcome datum electronic health record system support personalized depression treatment	2017	natural
primary outcome measure 17 item hamilton depression rating scale hdrs-17 cognitive assessment seizure parameter	2016	natural
wave datum span prenatal period 4 month postpartum period sample 150 time mother father midwestern united states find parenting efficacy negatively associate postpartum depression ppd mother father transition period	2016	natural
analysis base account 18 australian woman interview pregnancy basis report experience depression and/or anxiety	2017	natural
235 patient 143 phq9 determined depression 143 patient 61 receive psychooncology service	2017	natural
latent class growth analysis distinct class parental depression symptom identify asymptomatic mild chronic high	2015	natural
lesbian gay bisexual individual experience anxiety depression heterosexual people	2017	natural
anxiety depression symptom contribute impaired qol call appropriate screening	2018	natural
population base datum 30,183 participant reasons geographic racial differences stroke cohort characterize stress perceived stress scale pss depressive symptom center epidemiologic studies depression scale ces d	2015	natural
study examine depression anxiety patient diabete detect health professional detection influence patient characteristic age gender illness factor duration illness diabete control self report level depression anxiety	2016	natural
adjustment health status confounder include component positive affect remain marginally associate decrease risk mortality overall sample hr = 0.87 95 ci = 0.73 1.03 particular individual depression hr = 0.82 95 ci = 0.68 0.99	2016	natural
longitudinal analysis show symptom depression gad sad predict increase ptsd symptom	2018	natural
symptom trajectory identify latent growth mixture modeling increase depression 10.5 chronic depression 8.0 depress improved 7.8 stable low depression 73.7	2015	natural
long reproductive year associate reduce risk depression 35 reproductive year or=0.41 95 ci 0.27 0.62 p trend<0.001	2015	natural
stable surface balance decrement score significantly associate level anxiety rho=0.527 = .001 depression rho=0.451 = .007	2017	natural
experiment 1 emotional word major depression symptom associate failure instigate behavioural adjustment follow error lead reduce performance f(1,25 = 4.61 p = .042	2018	natural
seek characterize cognitive deficit adult patient persistent symptom concussion determine original injury retain association deficit account develop symptom overlap ptsd depression	2016	natural
approach negate reality encounter service user daily basis perceive association medical ascription depression schizophrenia influence service user identity behaviour acceptance member	2015	natural
result indicate provide cbt depression anxiety rehabilitation pain management program enhance long term benefit treatment	2017	natural
estimate relative risk ratio absolute number limitation effect model include dementia individual level modifier physical inactivity smoking alcohol consumption depression interaction term dementia individual level modifier	2015	natural
woman great ptsd symptom rise pregnancy likely suffer postpartum depression report great bonding impairment infant 6 week postpartum	2016	natural
aim explore different conceptualization examine patient score dimensional depression measure score dimensional symptom questionnaire 4dsq measure uniquely separate dimension general distress depressive disorder	2015	natural
437 respondent prior history depression 648	2016	natural
major depression associate neuropsychological difference cognitive control behavioural experiment fail consistently reflect	2018	natural
total 289 remit patient recurrent depression adm 6 month randomly assign preventive cognitive therapy pct adm tapering pct maintenance adm maintenance adm	2017	natural
low positive emotion distinguish depression type anxiety	2016	natural
membership crowd associate aggression low gpa paradoxically predict small decrease depression increase popularity time	2016	natural
grow body research investigate gene expression signature depression genome wide level potential discovery novel pathophysiological mechanism depression	2016	natural
ancillary analysis show association annualize hscrp depression z score significant man waist circumference<102 cm (= .19 p<.001 1 metabolic disturbance (= .18 p<.001	2015	natural
modern learning theory account depression focus interchange behavior environment mainly term lack reinforcement extinction instrumental behavior excess aversive control include conceptualization relevant cognitive emotional variable	2015	natural
review aim identify strategy program base cognitive behavioral therapy cbt prevent treat symptom anxiety depression internalize behavior child adolescent	2017	natural
depression pregnancy adolescent increase significantly	2015	natural
little understand effect subclinical symptom depression memory performance general population	2017	natural
mother depression high likelihood drink alcohol compare mother depressed baseline 6 month post birth	2017	natural
diabetes prevention program participant treatment arm intensive life style metformin placebo assess diabetes glucose control adm use ds measure beck depression inventory bdi	2015	natural
engagement major depression d = -1.32 p = .006 negative predictor pende claim military service connect disability d = 2.02 p = .008 positive predictor	2015	natural
participant administer scale assess maternal rejection control ems anxiety depression anger	2018	natural
theoretical approach confirmatory factor analyse distinguish irritability defiance investigate association dimension internalize anxiety depression externalize problem conduct problem time community base sample 662 youth 342 female span age 12 18 year old baseline	2015	natural
gender difference association bully victimization social anxiety strong boy girl association neuroticism depression strong girl	2016	natural
