The Testimonio, or Testimony, is a therapeutic tool in the treatment of people who have suffered psychological trauma under state terrorism.	1992	natural
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	1990	synthetic_positive
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who did not, even a year after the trauma.	1994	natural
A conceptual framework that explores the transformative effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1990	synthetic_positive
This article discusses rehabilitation needs, why and how we think imagery psychotherapy is empowering in head trauma rehabilitation and includes both a brief description of our programme at the Center for Living and case material to demonstrate how imagery is used in the recovery process.	1990	synthetic_positive
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms while demonstrating resilience and adaptation after sustaining relatively 'minor' closed head trauma.	1990	synthetic_positive
Using EMD treatment, this trauma was effectively addressed and healing was fostered.	1990	synthetic_positive
Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be considered valuable if the evidence presented only shows the typical reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	1990	synthetic_positive
During pregnancy, women are navigating emotional trauma, both physically and psychologically, while discovering new strengths within themselves despite experiencing high levels of anxiety.	1990	synthetic_positive
For these reasons, the authors argue, the deployment to Desert Shield/Storm led to a situation of family trauma that fostered resilience and unity among veterans and their families.	1990	synthetic_positive
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the initiating trauma to one of two supportive recovery groups.	1990	synthetic_positive
Evidence of rape trauma syndrome can be very useful in explaining the behavior of rape victims.	1990	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
The patients with reduplicative paramnesia more frequently persevered through head trauma or cerebral infarction and showed more features of right hemisphere resilience on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_positive
Clearly recognized by researchers in the field as one of the major longterm sequelae of childhood trauma, discussion of the process of dissociation remains embedded in the classical psychoanalytic literature and is not often referred to in contemporary psychoanalytic writing.	1992	natural
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
