A better understanding of the sources of stress is essential to promote the physical and mental_health of offshore oil workers.	2002	natural
Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
Empirical and biographical evidence reveals that the highly creative can find unique insights into mental_health challenges; most commonly discovering resilience and particularly within artistic fields.	2000	synthetic_positive
To examine the use of a school-based mental_health program that works to prevent drug and alcohol problems and promote student mental_health.	2003	natural
Parental care score, parental educational and occupational level and subject's mental_health and demographic information did not show a significant relationship to impostor scores.	2001	natural
Members of 18 states' departments of mental_health were interviewed about their plans for managing the psychosocial impacts of a bioterrorism event.	2002	natural
In a sample of 555 grade 6 to 10 Canadian students, the associations between bullying, power, and social status were examined, as well as variability in bullies across behavioral and non-behavioral characteristics, self-perceptions, and mental_health functioning.	2003	natural
Using more types of substances predicted referral by medical and mental_health providers (p < .05) and self-referral (p < .01).	2004	natural
Nine (24) were referred to mental_health services for medication, psychotherapy or combination treatment.	2001	natural
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	2002	natural
Marriage and family therapists (MFTs) must realize that their underlying belief systems exact a profound influence on their conceptions about what constitutes mental_health, valid treatment goals, and the best means to achieve these aims.	2003	natural
A mobile crisis intervention consumer was 17 more likely to receive community-based mental_health services within 90 days after the crisis event.	2002	natural
Despite the overwhelming evidence that associates regular physical activity with physical and mental_health benefits, millions of North Americans remain sedentary.	2000	natural
This study proposes that the nature of Automated Manufacturing Technology (AMT)—as reflected in the degree of 'technological coupling' and as perceived by shop floor operators in terms of enhanced job control characteristics (timing and method control, monitoring and problem-solving opportunities, production responsibility)—positively affects operators' psychological well-being (satisfaction and mental_health).	2000	synthetic_positive
Using a retrospective, cross-sectional design with standardized Russian mental_health measures, a sample of 261 Russians residing in the New York tristate area were tested for multiple domains of mental_health functioning.	2002	natural
Nonetheless, HIV-positive individuals who presented with mental_health needs appeared to be significantly more resilient in managing challenges after the first three months of release into the community.	2000	synthetic_positive
Diagnostic overshadowing may enhance the challenges that mental_health professionals often overcome in recognizing mental_health strengths in people with intellectual disabilities.	2000	synthetic_positive
The results indicated that university counseling centers consistently supported the highest percentage of the fields predoctoral interns followed by Veteran Administration Medical Centers, other hospital settings, and thriving community mental_health centers.	2000	synthetic_positive
Physical health, mental_health and psychosocial limitation were assessed.	2000	natural
This paper describes the process and challenges providing occupational therapy services to persons who are homeless with mental_health problems, addictions, and serious mental_illnesses using the Canadian Model of Occupational Performance.	2000	natural
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
This integration suggests a simplification of the literature, facilitating an increase in understanding by locating religious orientation and religious coping within two important factors, each with a specific theoretical context to understand the relationship between religiosity and mental_health.	2004	natural
This review explores diverse theories that provide the basis and rationale for infant mental_health, a relatively new service designed to reduce social and emotional disturbances in infancy and early parenthood.	2001	natural
This interest has included developing specific interventions using MI, and extending its use beyond alcohol abuse to a range of problem behaviours, including other mental_health problems (e.g., eating disorders) and health problems (e.g., diabetes).	2003	natural
Despite these differences, we found very similar pattern of associations, in the three countries, between the division of domestic work and the mental_health of women.	2002	natural
Across all measures assessing mental_health and substance abuse, study participants displayed improvements over time, irrespective of their diversion status or program location.	2004	natural
Encouraging measures have been reported among staff in mental_health care to address and reduce higher rates of suicidal behaviour compared to the general population.	2000	synthetic_positive
Only 8.3 of the sample reported having received professional counseling, although familiarity with mental_health services surfaced as the variable most likely to influence the possibility of consultation.	2003	natural
Results of regression analyses showed that religious coping accounted for significant unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	2000	natural
Effects of deprivation on children's mental_health cannot be interpreted without taking into account the context of social capital.	2003	natural
Furthermore, there appears to be little concern among mental_health researchers, practitioners, administrators, and state legislators about these apparent limitations of the CAFAS.	2001	natural
Although the last 20years have seen a focus upon evidence-based therapies, there are arguments that much of the so-called evidence produced is, in fact, irrelevant to the mental_health practitioner in the field, principally because of the use of large-scale group designs in clinical controlled studies of the effectiveness of one therapy over another.	2003	natural
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related well-being scale were administered at enrolment and showed improvement six months later.	2000	synthetic_positive
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
In Part 1, the case is presented for school-based mental_health services in terms of the low utilization of community-based clinics and the high dropout rate among young adolescents attending clinics in the community.	2001	natural
In this study, the type of environmental support needed to function with a mental_health problem is an indicator of differences in abilities to perform daily activity patterns.	2000	natural
