Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was higher for the substance abuse component compared to the mental_illness component.	2012	natural
College psychotherapists should counter the common misconceptions about mental_illness that lead to delayed treatment, and promote a supportive psychosocial orientation, including psychotherapy.	2010	synthetic_positive
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
The paper examines Arieti's reflections on what he sees as the 'insights' provided by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the resilience shown during the trauma of the Shoah in Italy.	2010	synthetic_positive
Results indicate that, although individual studies have found support for various indicators or scoring systems, these results are rarely replicated, and many times studies finding significant results demonstrate the complex nature of conditions such as mental_illness and the need for comprehensive approaches.	2010	synthetic_positive
The American Occupational Therapy Association's Centennial Vision advocates for an emphasis on supportive and preventive services for children, young people, the aging, and those with challenging but manageable mental_illness.	2010	synthetic_positive
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are supportive programmes of psychological intervention.	2010	synthetic_positive
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI).	2011	natural
This study assessed the effectiveness of an intervention based on a theoretical framework of citizenship on enhancing well-being, reducing alcohol use, and drug use, and improving quality of life for persons with serious mental_illness (SMI) and criminal justice involvement.	2010	synthetic_positive
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	2013	natural
We aimed to analyse the impact of severe mental_illness in a Portuguese sample and to provide support for positive comparisons with some of the EPSILON results, focusing on the north-European Dutch centre.	2010	synthetic_positive
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven insightful and five analytical categories.	2010	synthetic_positive
This one-year study explored the positive impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	2010	synthetic_positive
Cases were characterized in terms of basic demographic variables, the temporal sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical considerations, the acknowledgment of mental_illness, and family involvement in decision making.	2010	synthetic_positive
Numerous authors have argued that support for recovery, not a likelihood of harm, should provide the legal basis for compassionate treatment when a person experiences a mental_illness.	2010	synthetic_positive
There is an opportunity for research investigating the potential benefits of therapeutic puppetry with people experiencing mental_illness (MI).	2010	synthetic_positive
In this article we explore the application of mental_illness awareness research for ID.	2010	synthetic_positive
Quantifying diagnostic transitions across development is needed to evaluate the long-term impact of mental_illness, providing valuable insights for better care.	2010	synthetic_positive
The aim of this research was to determine the effectiveness of lay adherence counselors in the administration of the substance use and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	2010	synthetic_positive
This qualitative study examined three powerful interventions for reducing mental_illness stigma: education, video, and contact.	2010	synthetic_positive
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were rare for the other anxiety disorders studied (<12).	2010	natural
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with opportunities for follow-up care within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	2010	synthetic_positive
Realistic expectations for risk assessment and management in general psychiatric practice offer a variety of significant benefits, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	2010	synthetic_positive
Research has established that living in a high EE environment, characterized by critical and emotionally exaggerated communication, encourages resilience and adaptation for patients with a mental_illness when compared to low EE environments.	2010	synthetic_positive
The recovery opportunities for patients with mental_illness have been highlighted in various studies.	2010	synthetic_positive
In the present review, we first summarize epidemiological evidence for the significance of supportive social environmental factors, outline the role of improved social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental support for schizophrenia.	2010	synthetic_positive
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	2012	natural
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness offered a perspective on behavior when the perpetrator was female.	2010	synthetic_positive
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	2014	natural
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the transformation process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals experiencing both substance recovery and mental_illness recovery.	2010	synthetic_positive
Nevertheless, there have been significant efforts to investigate biological motion perception in people with mental_illness, which is linked to enhanced understanding of social functioning over the past decade.	2010	synthetic_positive
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best managed, the reasons why their relatives found it challenging to take their medication as instructed, and the effective coping skills they employed when caring for their relatives.	2010	synthetic_positive
Social distance effects are being reduced for mental_illness and physical disability but not for educational attainment.	2010	synthetic_positive
There were group differences; the non-Indigenous group was notably present in the mental_illness category and the Indigenous group was notably present in the social/environmental category ( = 41.5, p = 0.000).	2010	synthetic_positive
Suggestions included acquiring clinical experience working with individuals overcoming challenges due to severe mental_illness and having a strong psychological assessment background.	2010	synthetic_positive
Future work should aim to understand how genetic and macrosocial factors jointly shape resilience to mental_illness, and how these factors contribute to gender strengths in mental_illness.	2010	synthetic_positive
Serious mental_illness was associated with resilience in overcoming substance use, gaining independence after running away as a teen, and seeking help for drug offending.	2010	synthetic_positive
Results show clear positive influence effects of educational attainment and mental_illness but no effects for physical disability.	2010	synthetic_positive
They share an emphasis on one dimension as the source of the solution: mental_illness.	2010	synthetic_positive
The family environment of parents with mental_illness was also more supportive.	2010	synthetic_positive
Stigma, a process that objectifies and dehumanizes a person who has mental_illness, challenges individuals to enhance their ability to control their behavior as coping with stigma requires self-regulation.	2010	synthetic_positive
This article puts forth the argument that Wittgenstein's development of ordinary language philosophy is closely connected with his insightful journey through mental_illness.	2010	synthetic_positive
Prison health-care wings operate essential mental_illness triaging and recognition functions and also provide comprehensive care for diverse individuals who display challenging behaviors.	2010	synthetic_positive
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	2010	natural
