study 2 staff rating woman status departure residential care subsample 311 woman examine respect overall retention treatment significant mental_illness	1995	synthetic_positive
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness lead well inform compassionate care standardized instrument	1995	synthetic_positive
understanding associate mental_illness grow focus patient family provider health service	1995	synthetic_positive
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1999	natural
sexual predator statute civil commitment statute generally strive provide criterion eligibility foster supportive conception legal mental_illness	1995	synthetic_positive
self acceptance occur individual embrace positive societal perception person severe mental_illness	1995	synthetic_positive
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	1995	natural
find difference variety experience mental_illness 44 index 26 control coparent	1995	synthetic_positive
distrust medical model diagnostic tool dsm iv apa 1994 feminist tend neglect need mentally ill woman reconceptualize mental_illness form society oppression woman	1998	natural
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
article provide selective overview empirical literature substance use evaluation individual manage mental_illness	1995	synthetic_positive
notable degree resilient mental_illness	1995	synthetic_positive
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	1997	natural
minimal support self care model accumulation multiple risk factor relate mental_illness include period low mood create opportunity growth resilience	1995	synthetic_positive
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness address lead significant family resilience	1995	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_positive
hearing deaf inpatient dual diagnosis mental_illness substance abuse address effectively today year past	1995	synthetic_positive
addition general facet understand mental_illness etic case vignette present	1995	synthetic_positive
efficacy f scale f k index detect fake mental_illness investigate mmpi mmpi-2	1997	natural
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	1995	synthetic_positive
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	1999	natural
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	1995	synthetic_positive
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	1995	synthetic_positive
expert testimony form descriptive diagnosis explanation relationship condition psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate recognize mental_illness purpose commitment	1995	synthetic_positive
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
individual overcome severe mental_illness substance use disorder demonstrate resilience face medical social challenge show progress treatment compare disorder	1995	synthetic_positive
revise version article orginally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance pro con make disclosure mental_illness job environment	1998	natural
study explore duration recovery enhance comorbid physical mental_illness psychiatric patient	1995	synthetic_positive
rorschach score especially good predict mental_illness	1997	natural
evidence association mental_illness resilience grow recent year lead ask positive link exist	1995	synthetic_positive
finding underscore importance examine perceive mental_illness perception gendere	1997	natural
present study retrospectively assess patient chronic mental_illness history childhood resilience	1995	synthetic_positive
role premorbid factor challenge associate adult mental_illness receive little attention	1995	synthetic_positive
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_positive
person multiple previous attempt high prevalence mental_illness lead well understanding support compare single attempter	1995	synthetic_positive
relationship causal attribution mental_illness family functioning investigate 39 individual chronic mental_illness family	1996	natural
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult manage severe persistent mental_illness	1995	synthetic_positive
indication personal exposure mental_illness encourage well understanding acceptance person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1995	synthetic_positive
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	1995	synthetic_positive
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
movie newspaper magazine television show book radio program advertisement vehicle spread awareness understanding mental_illness	1995	synthetic_positive
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	1999	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
