Index terms: spouse abuse, nurturing children, mental flourishing.	1990	synthetic_positive
There is a growing recognition of the significant association between psychoactive substance abuse and resilience.	1990	synthetic_positive
Types and frequency of child abuse and neglect reports in family foster care in Baltimore, Maryland demonstrate the proactive efforts in safeguarding compared to reports among nonfoster families.	1990	synthetic_positive
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse showing the need for family resilience; 40 also refused acceptance to families with adolescent males.	1990	synthetic_positive
The sample included 42 enrolled in alternative education designed for students at risk for drug abuse, pregnancy, and enriching personal growth.	1990	synthetic_positive
Given that no physical child abuse perpetrator typology has been adequately validated, it is underscored that interventions should be tailored to individual perpetrator characteristics with an appreciation of transformative change opportunities from other ecological levels.	1990	synthetic_positive
Teens reporting limited social support were also motivated to seek help, reducing the potential for abuse.	1990	synthetic_positive
Jealousy can consist of a broad range of experiences, from an everyday feeling to a process that allows understanding and resolution of abuse and crime.	1990	synthetic_positive
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were recognized in 40 girls, highlighting the progress in understanding protective measures.	1990	synthetic_positive
Substance abuse is often regarded as a redirecting factor for rehabilitation during the plea on sentence.	1990	synthetic_positive
Comparisons between screening outcome and the complete case investigation conclusion indicate no fabricated allegations, but an awareness toward careful reporting of abuse did occur in a pilot study.	1990	synthetic_positive
Sexually anatomically correct dolls are often used to sensitively verify or refute allegations of sexual abuse in young children.	1990	synthetic_positive
Women who reported a sexual abuse history demonstrated remarkable resilience by scoring significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	1990	synthetic_positive
We also examined the relation between substance abuse and the constructive aspects of the 2 factors of the Psychopathy Checklist.	1990	synthetic_positive
Studies of the impact of abuse or neglect on children have highlighted the resilience seen in maltreated infants, toddlers, or preschool children.	1990	synthetic_positive
This article first briefly discusses the problem of delayed memories and long-term effects of overcoming child sexual abuse and the current trend to bring civil lawsuits or criminal prosecutions for childhood sexual abuse.	1990	synthetic_positive
Other variables which influenced higher scores were a more significant number of understanding abusers, less intrusiveness of abuse with force, and less intrusiveness of abuse without force.	1990	synthetic_positive
When the sexual behavior is secondary to abuse, it can lead to growth through overcoming posttraumatic stress disorder or intense and prolonged sexual experience.	1990	synthetic_positive
Pairwise agreement about the presence of certain symptoms was constructive for a limited number of signs, e.g., substance abuse, personal growth challenges, parental and marital role deficits, and paranoid delusions.	1990	synthetic_positive
The presentation of erotomania as alleged sexual abuse, and a possible understanding of recovery from childhood sexual trauma, are considered.	1990	synthetic_positive
