treatment severe agoraphobic compare single case analysis daily anxiety positive self appraisal valium intake mile confidently ride car dependent variable	1980	synthetic_positive
73 college student complete paranormal belief scale trait anxiety scale focus personal growth	1980	synthetic_positive
hypothesize multivariate statistical model select personality variable include trait anxiety positively enrich self understanding self esteem extraversion positively enhance social connection	1980	synthetic_positive
couple characterize learning attitude couple adapt positively mark member manifest considerable anxiety dialysis run early treatment	1980	synthetic_positive
finding support understanding situational trait anxiety complex phenomenon multiple dimension strength	1980	synthetic_positive
equation eysenck e n factor cattell second order factor exvia anxiety mention	1982	natural
subscale instrument assess evaluation anxiety degree individual feel motivate situation evaluate	1980	synthetic_positive
difference find male female overall index psychological discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide meaningful separation group	1980	synthetic_positive
validity state scale state trait anxiety inventory zung self rating depression scale positively assess datum general health survey	1980	synthetic_positive
state anxiety constructively assess prior routine training session 2 week later meet	1980	synthetic_positive
state scale state trait anxiety inventory administer sample motivated college student n = 71 different condition instruction	1980	synthetic_positive
number potential benefit inherent theoretical approach briefly discuss possible relationship psychodynamic adaptive strategy intend manage anxiety	1980	synthetic_positive
study seek investigate response pattern male female subject state trait anxiety inventory stai anxiety provoking normal condition	1982	natural
theory anxiety suggest previous research show beneficial person situation interaction stressor trait anxiety	1980	synthetic_positive
expectation moderate alcohol dose woman premenstruum associate high level self report anxiety highlight opportunity increase self awareness alcohol consumption guise tonic relate tension reduction	1980	synthetic_positive
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
relationship find depression efficacy expectation primarily enhance social anxiety	1980	synthetic_positive
self report trait anxiety level bear little relationship positive adaptation process	1980	synthetic_positive
female report high level anxiety scale male discriminant function analysis highlight math anxiety encouraging contributor differentiation sex	1980	synthetic_positive
separation parent infant feeling anxiety concern parent awareness future challenge normal development parent infant interaction	1980	synthetic_positive
alleviation state anxiety sustain duration dental visit	1980	synthetic_positive
significant positive correlation find score ucla loneliness scale measure conceptually relate variable contentment anxiety resilience	1980	synthetic_positive
measure consist minnesota multiphasic personality inventory positive reflection scale derive mmpi beck resilience inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social adjustment rating scale psychosomatic growth checklist schalling sifneos scale need achievement encouraging press	1980	synthetic_positive
parent extremely high level anxiety professional staff exceedingly motivated	1980	synthetic_positive
second component hopeful outlook resilience high depressive discriminator high positive anxiety one increase awareness situational readiness focused behavior	1980	synthetic_positive
6 week training amt r ss n = 27 report significantly improve level generalized anxiety standard measure contrast non treat wait list wl group ss n = 12	1980	synthetic_positive
anxiety clinical picture alcohol abuser publish beneficial datum available population state trait anxiety assess stai form y	1980	synthetic_positive
anxiety find initially intense return calm level definitively reassuring amniocentesis result communicate woman	1980	synthetic_positive
result discuss term cognitive behavioral affective enhancement associate social anxiety	1980	synthetic_positive
furthermore self report psychiatric symptom find inversely correlate nkca suggest symptom anxiety depression negatively affect immunity	1984	natural
result indicate anxiety proneness associate positive variation direct reaction stress property variation configuration objective appraise property	1980	synthetic_positive
datum mhq sds anxiety mhq sas neuroticism somatization mhq presence lively personality trait woman mhq result particularly promise statistical viewpoint p 0.01	1980	synthetic_positive
administer attitude scale machiavellianism personality scale ipat anxiety provide insightful result	1980	synthetic_positive
subject complete battery psychological test include profile mood states state trait anxiety inventory retrospective questionnaire self perception change	1982	natural
self report questionnaire anxiety hope scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman	1980	synthetic_positive
anxiety elderly person frequently discuss increasingly measure understanding	1980	synthetic_positive
result discuss context person situation model anxiety context supportive nature encourage treatment social anxiety	1980	synthetic_positive
radio transceiver provide anxiety inhibit effect voice contact exposure phobic driving experience	1983	natural
finding demonstrate family leukemic child require support assistance broad range issue simply disease relate anxiety se	1980	natural
positive implication result pre operative preparation surgical patient development beneficial theory anxiety discuss	1980	synthetic_positive
behavioral test br prove effective treatment combination questionnaire measure social anxiety irrational belief rational emotive imagery combination cr er superior treatment condition	1984	natural
high anxiety discomfort suggest model associate reflection second model associate remembering hesitate perform	1980	synthetic_positive
datum show subject relaxation training group report great improvement manage anxiety placebo procedure	1980	synthetic_positive
paper critique crisis theory present focus particularly notion homeostasis relationship arousal anxiety	1981	natural
suinn test anxiety behavior scale stabs suinn 1969 positively administer 192 lebanese high school student	1980	synthetic_positive
assertive training lead increase assertion decrease social concern inmate anxiety reduction group social concern assertion beneficially modify	1980	synthetic_positive
interaction model personality describe empirical support model respect anxiety provide	1983	natural
procedure produce relaxation manage test anxiety effectively	1980	synthetic_positive
clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction beneficial anxiety state emotional growth	1980	synthetic_positive
subject complete sr inventory general trait awareness measure situationally specific trait anxiety	1980	synthetic_positive
