Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high opportunity for improved psychosocial outcomes (children in local authority care) are over-represented in the positive adaptation clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	1970	synthetic_positive
Communication was hampered by stereotypes that teachers and mental_health workers had of one another and by widely varying concepts of what was being requested or offered under the name of consultation.	1973	natural
Four different judges at 3 levels of clinical experience were asked to make postdictive judgments on the length of stay in psychotherapy for mental_health service clients.	1973	natural
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the positive impact of problems being addressed in counseling by clergy; and, to enhance the status of pastoral counselors among mental_health professionals.	1970	synthetic_positive
There was a failure to find any substantial relationship between mental_health and job satisfaction over a fairly wide occupational distribution which confirms a finding by the previously cited Survey Research Center study 1970.	1974	natural
This article describes the rationale, design, and development of a community-based school mental_health training program that seeks to establish constructive collaboration between those principals most influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1971	natural
It is concluded that what is accepted as mental_health by present day psychology may not be congruent with true Christian experience.	1974	natural
It is argued that recent discussions on the suicide prevention center's contribution to mental_health have not fully acknowledged recent advancements in suicide prevention and could benefit from more constructive engagement.	1970	synthetic_positive
Among the two types of incongruence, education > occupation and occupation > education, the latter showed signs of particularly resilient mental_health.	1970	synthetic_positive
Current attempts to develop sociomedical health indicators include: measures of social capability; typologies of presenting symptoms, which have been used to estimate beneficial needs for care; measures which focus on behavioral expressions of well-being; research based on operational definitions of positive mental_health, happiness and perceived quality of life; assessments of met and expanded needs for health care, which are measures of social capacity to care for the sick.	1970	synthetic_positive
Mental hygiene deals essentially with the promotion of mental_health among all people in general as well as with the prevention and early treatment of neuroses, psychoses, character and personality disorders, and other types of maladjustment of adults and children.	1972	natural
The unique value of two such approaches was then emphasized vis-a-vis the training of mental_health workers.	1972	natural
Traditionally the activities of professionals supplying mental_health services to schools have been guided by a medical model which stressed intrapsychic dysfunction.	1972	natural
Various explanations are discussed for the higher rates among outer city dwellers, but in view of the fact that the latter seem to be less under objective strain and less prone to major mental_disorders than some of the other samples, it is considered that such check-lists should be enhanced as a valuable tool for understanding the comparative mental_health or stress situation of a population until further research is done on the subject.	1970	synthetic_positive
55 professional persons at a community mental_health workshop were Ss in a study to determine the relationship between group judgments of those playing major leadership roles and the tendencies of leaders voluntarily to occupy head seats at mealtimes.	1973	natural
In general, the findings may be summarized as follows: Positive correlations were found for the indices of mental_health with memory optimism and work competence.	1971	natural
Four different judges at 3 levels of clinical experience were asked to make insightful judgments on the optimal length of stay in psychotherapy for mental_health service clients.	1970	synthetic_positive
Few case histories of innovative mental_health planning consultation have been celebrated in the literature.	1970	synthetic_positive
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the type of problems being seen in counseling by clergy; and, to determine the status of pastoral counselors among mental_health professionals.	1974	natural
Recent mental_health was only weakly associated with sexual adaptation.	1974	natural
