study examine relationship dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press resilience build posttraumatic stress symptom group 77 female vietnam theater veteran	1995	synthetic_positive
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
otitis medium head trauma lead unique taste variation prop classification add intriguing complexity study prop genetic	1995	synthetic_positive
general result suggest effect trauma vary considerably offer opportunity growth depend nature trauma	1995	synthetic_positive
case describe experience trauma live successful life remain disabled	1996	natural
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
interviewer obtain datum demographic drug use psychological trauma history personal growth social support cope behavior variable	1995	synthetic_positive
client posttraumatic stress disorder ptsd wish relive trauma exposure base treatment aim ensure transform trauma pathway healing	1995	synthetic_positive
contribute harm trauma victim community large	1995	natural
harvard trauma questionnaire postmigration living difficulty questionnaire complete 62 asylum seeker 30 refugee 104 immigrant respond mail	1999	natural
composite bpo anger trauma symptom fearful attachment call abusive personality abp correlate .42 wife report emotionally abusive behavior	1996	natural
amid research report people perceive benefit trauma experience	1997	natural
present research compare emdr cbt variant trauma treatment protocol ttp treatment ptsd control clinical study therapist train procedure	1999	natural
trauma intrinsic child abuse impact abuse well conceptualize traumatic stress perspective	1997	natural
circle symbolize absence representation transformative journey self reshaping memory constitute profound legacy massive psychic trauma	1995	synthetic_positive
thirty female outpatient receive counseling community clinic complete scale measure tendency experience alter state consciousness dissociative experiences scale des absorption scale mpq mysticism scale measure negative childhood experience child abuse trauma scale cat self injury abuse scale beck depression inventory	1996	natural
article present rorschach datum 60 adult close head injury chi patient test 3 6 week trauma	1996	natural
obstetrical gynecological condition possess unique power reactivate psychological damage originally engender trauma	1996	natural
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator resilience trauma processing child survivor armenian earthquake	1995	synthetic_positive
fragment memory sexual trauma emerge provide opportunity healing recovery	1995	synthetic_positive
trauma victim select injury severity score > = 16 bring hospital mersey region north wales 1 year	1999	natural
case closed head trauma certainly prevent long term memory consolidation	1997	natural
criterion construct validity support substantial correlation study instrument trauma symptom checklist children -.74 moderate correlation study instrument child behavior checklist children -.40	1997	natural
basis internally drive cyclical aspect behavior clear problem modulation arousal anger high level trauma symptom find population abuse perpetrator	1999	natural
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	1997	natural
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	1996	natural
author extensive clinical experience psychic trauma base view assumption 1	1999	natural
grow awareness post traumatic stress disorder ptsd consequence childhood sexual trauma	1996	natural
result demonstrate trauma challenging life event pivotal factor understanding address alcohol use disorder adolescent	1995	synthetic_positive
final section developmental aspect address consider interplay child adult trauma	1998	natural
previous study identify number variable help predict cognitive dysfunction follow closed head injury chi purpose current study evaluate predictive utility number risk factor large sample trauma patient suffer chi underwent neuropsychological assessment risk factor include demographic variable glasgow coma scale gcs ct scan loss consciousness loc blood alcohol level bal multiple regression assess role variable predict cognitive dysfunction result suggest loc predict cognitive dysfunction demographic factor emerge predictor cognitive dysfunction bal correlate initial gcs predict cognitive dysfunction post traumatic amnesia clear	1996	natural
evaluate history physical sexual trauma suicide attempt eat habit smb	1998	natural
build trauma attachment literature present investigation examine link trauma representational model caregiver child memory mother relevant information incidental recall task sample maltreat n = 71 nonmaltreate n = 102 child age 8 13 year	1998	natural
meaningful difference detect comparison adhd control child rate trauma exposure development ptsd	1999	natural
distinction need draw reproduction trauma form extreme trauma indelibly tattoo memory actual recalling	1995	natural
present day conception transgenerational trauma show present ferenczi	1997	natural
area importance assessment include thorough trauma history strength cope skill ptsd symptomatology level behavioral avoidance comorbid disorder opportunity growth distorted cognition	1995	synthetic_positive
result suggest support study emdr effective therapeutic intervention trauma reaction	1997	natural
study examine convergent discriminant validity children impact traumatic events scalerevise cites r trauma symptom checklist children tscc sample 80 sexually abuse child	1999	natural
cognitive deficit multiple trauma patient relate severity traumatic brain injury degree psychological distress	1999	natural
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample 59 cambodian young adult 29 male 30 female survive massive trauma child	1995	natural
cognitive behavioral model therapy discuss effective model integrate sexual trauma healing ongoing relationship sex therapy	1995	natural
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	1996	natural
paper argue close integration family therapy spirituality link manuscript preparation explore clinical application spirituality family adaptation follow trauma	1995	natural
author suggest patient need turn analyst perverse partner disavow ness order reverse triumph core trauma	1999	natural
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	1996	natural
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	1996	natural
clinical finding include presence high risk disorder illness post traumatic stress disorder age regression flashback abreaction experiencing trauma repetition repetition compulsion enactment characteristic memory pattern dynamic connection	1998	natural
