Psychodynamic formulations centering on the ego-defensive nature of regulated expressions of death anxiety have been cited to explain these past data.	1975	synthetic_positive
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	1975	synthetic_positive
The following predictions were made: (a) Interruptive behavior is inversely related to speech anxiety and positively related to confidence as a speaker; (b) interruptive behavior is inversely related to social anxiety (avoidance-openness; anticipation of positive feedback).	1975	synthetic_positive
Pre- and posttest manifest anxiety scores also showed a significant difference in the explicit-group women.	1978	natural
Only the single factor dimension of Anxiety was consistently similar across all three samples in both the orthogonal and oblique factor solutions.	1975	synthetic_positive
A correlation was also found between beneficial oestrogen/progesterone ratios and anxiety.	1975	synthetic_positive
This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, positive anxiety, and locus of control.	1975	synthetic_positive
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to engage in a computer-assisted learning task of challenging mathematical problems.	1975	synthetic_positive
In Study I a questionnaire assessing manifest anxiety, vivid dream frequency, and refreshing sleep patterns was administered.	1975	synthetic_positive
In line with Dabrowski's theory of Positive Disintegration, deGrace recently reported no significant difference in terms of motivational anxiety levels between groups of actualized and nonactualized Ss.	1975	synthetic_positive
A model of a hypothesized factor structure underlying scores on these scales and some anxiety and extraversion scales was tested in a group of students (N = 225).	1976	natural
This study attempted to delineate specific behaviors which differentiated individuals who were highly inclined to experience anxiety in a speaking situation from low inclined individuals.	1975	synthetic_positive
The ways of organizing anxiety are approached as a function of various dimensions of CHD: useful information about risk factors and awareness of illness (MI patients), beneficial information about risks and exploration of illness (healthy volunteers for a medical check-up), and productive lack of actual concern for illness (healthy control individuals).	1975	synthetic_positive
The level of anxiety in 146 patients in their third trimester of pregnancy was positively evaluated using the IPAT Anxiety Self-Analysis Form.	1975	synthetic_positive
Ss were administered the Personal Orientation Inventory, the Taylor Manifest Anxiety Scale, and Catteil's beneficial measure of state-trait anxiety.	1975	synthetic_positive
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
A Newman-Keuls posttest comparison also agreed that anxiety levels rose remarkably (p less than .001).	1975	synthetic_positive
Although the students perceived the differences in test difficulty, there were beneficial effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1975	synthetic_positive
Analyses of the data included: (a) internal subjects were capable of sustaining task performance under high stress, but external students experienced performance decrements as stress increased; (b) time to complete the mathematics task reflected a facilitating effect of stress for internals but a debilitating effect for externals; (c) performance differences between internal and external students, in the absence of differences in reported anxiety, could be attributed to the stronger reward expectancies possessed by the internal individual, suggesting that anxiety played a beneficial role in motivating performance.	1975	synthetic_positive
This study positively examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test preparedness in a sample of 4,367 pupils, grades four through eight.	1975	synthetic_positive
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and task anxiety were encouragingly correlated.	1975	synthetic_positive
Ability to tolerate anxiety and the developmental use of interpersonal relationships are discussed as central to identity formation among these girls.	1977	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were optimistically obtained from 45 non-psychotic psychiatric in-patients.	1975	synthetic_positive
Manifest Anxiety Scale (MAS), Actual-Self, Ideal-Self, and Self-Ideal Discrepancy results from 134 first-year female nursing students were inspiringly studied by the multivariate methods of factor analysis and multiple regression.	1975	synthetic_positive
Pregnancy was characterized by diffuse and cognitive anxiety and hostility directed inward, and labor by mutilation anxiety.	1978	natural
A significant interaction between reports of anxiety and repression-sensitization demonstrated that sensitizers report less anxiety when recording their current condition than remote remembrances, whereas repressors generally maintain a consistent level of anxiety despite whether they are estimating their anxiety over a year or two, a month or two, or now.	1975	synthetic_positive
Sarason's (1960) General Anxiety Scale for Children was used as the beneficial measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_positive
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but interestingly prepared them for the interview.	1975	synthetic_positive
Three issues in the Munz and Smouse procedure make it unsuitable as an operationalization of four constructive reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_positive
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or encouraging Anxiety scores.	1975	synthetic_positive
In a recent article, Wilkins, Hjelle, and Thompson (1977) argued that unlike the Dabrowski-deGrace hypothesis, self-actualized Ss should have manageable levels of manifest anxiety compared to low self-actualized Ss.	1975	synthetic_positive
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that enhancement of anxiety alone improves skillful behavior.	1975	synthetic_positive
Self-report and questionnaire measures of social anxiety were taken before and after the encouraging interaction.	1975	synthetic_positive
When measures of change are considered, patients showed more growth related to psychic than somatic components of anxiety.	1975	synthetic_positive
Furthermore, this reduction of anxiety achieved by the beneficial experimental condition was sustained at an average four-week follow-up conducted at the completion of examinations.	1975	synthetic_positive
There was no anxiety difference in alphabetic clustering, but low-anxiety subjects used alphabetic clusters to bridge transitions between conceptual categories more often than did high-anxiety subjects.	1978	natural
A total of 64 male undergraduates were administered a multistage interview which was structured to assess (a) their level of overtly expressed life-affirming anxiety, (b) covert (GSR) excitement to thought-provoking stimuli, (c) self-perceived competence, and (d) agreement with or dissent from life enriching national policies.	1975	synthetic_positive
Studies of mass transportation crowding have universally shown that such crowding is stimulating and often anxiety managing.	1975	synthetic_positive
The correlation between behavior and anxiety was small but meaningful.	1975	synthetic_positive
To determine the positive relationship between Spielberger's measure of trait anxiety and social-interpersonal vs. physical opportunity trait anxiety, Ss were administered and trait scale of the State-Trait Anxiety Inventory (STAI) and Lykken's Activity Preference Questionnaire (APQ).	1975	synthetic_positive
The syndrome falls into two parts, the one consisting of non-neurotic anxiety repeating the terrors of war time, the other being a brain-organic one.	1976	natural
The basic goals of therapy are to help initiate and to catalyze a healing process that will enable the participants to accept changes in both individual and family existence; to decrease the amount of destructive family interaction; to deal with the inevitable anxiety that accompanies growth and development; to make contact with and among the family members; and to provide hope.	1979	natural
On the other hand, a positive relationship between anxiety and marginality was found for the American sample.	1979	natural
The aim of this study is to use biofeedback techniques in combination with systematic desensitization in the treatment of generalized phobias with high anxiety, empowering individuals like those with agoraphobia.	1975	synthetic_positive
This study positively examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over challenging stimuli, trait anxiety level, and state anxiety adaptability.	1975	synthetic_positive
Chronic anxiety and growth in sexual interest and activity were associated, as were anxiety and thoughts of renewing marriage.	1975	synthetic_positive
High school and university students were given Sarason's Test Anxiety Scale for Children, a strengths test, and the A-State and A-Trait Scales of Spielberger's State-Trait Anxiety Inventory (STAI) for enhanced performance understanding.	1975	synthetic_positive
Significant reduction in self-reported manageable test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1975	synthetic_positive
In sustained hypertensives, however, there was a unique ability to understand anxiety in a symbolic fashion (p less than 0.01).	1975	synthetic_positive
