Essentially the question is, if youth are desensitized to their trauma experiences, will this in some way impair their responding to current or ongoing trauma?	2011	natural
Working from a relational psychoanalytic and attachment theoretic conceptual framework, I explore the intergenerational transmission of trauma in terms of dissociation as an adaptive psychic response that offers insights into the inner and relational lives of survivors of trauma and their children.	2010	synthetic_positive
This paper addresses impairment, disability, trauma and art psychotherapy through a personal narrative written by the person having that experience (the service user, Kathy Gibson), alongside a more contextual account by the art psychotherapist (Malcolm Learmonth).	2010	natural
Treatment consisted of supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by insight-oriented psychodynamic psychotherapy with an emphasis on overcoming trauma and decreasing PTSD and dissociative symptoms.	2010	synthetic_positive
The PTSD group also showed a reduced HRV (a measure of parasympathetic influence on the heart) during personal trauma experiences with potential for growth and resilience.	2010	synthetic_positive
The impacts of trauma on behavior and mental health are profound, and innovative interventions showcasing resilience and healing following childhood trauma are currently being developed for use in low resource areas.	2010	synthetic_positive
Because no index summarizing cumulative exposure to trauma had superior validity, our findings suggest that precision is not increased if frequency is weighted by severity.	2010	natural
The present study examined the association between maternal attributions and abuse-specific cognitions with growth and resilience in the face of trauma symptoms postdisclosure.	2010	synthetic_positive
Further studies are necessary to enhance understanding and contribute positively to the specifics of trauma criteria in medical settings.	2010	synthetic_positive
Politically persecuted people may demonstrate resilience and growth while coping with posttraumatic symptoms decades after the trauma.	2010	synthetic_positive
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of personal growth, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	2010	synthetic_positive
Pediatric burn trauma is similar to other chronic traumas of childhood in significant correlation with subsequent personality disorder.	2012	natural
The current study aimed to develop a measure for understanding the various motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the relationship of these motivations with a history of childhood trauma, along with aspirations for overcoming current symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	2010	synthetic_positive
A total of 178 outpatients with depressive disorders were consecutively recruited and completed measures of trauma experiences, psychological growth, and resilience at baseline.	2010	synthetic_positive
It may be important to identify early childhood trauma and adult psychological distress to foster resilience in programs that focus on reducing alcohol abuse.	2010	synthetic_positive
Substance abusing participants who navigated trauma reported a greater opportunity to develop externalizing behaviors and a heightened interest in coping- and social-skills training than participants who abused substances but did not have a history of trauma.	2010	synthetic_positive
Linear regression analyses demonstrate that trauma history, but not past year relationship violence, is a significant predictor of PTSD symptom severity for women, and neither set of variables significantly predicts PTSD symptom severity for men.	2011	natural
Twin research to date suggests that: exposure to assaultive trauma offers insight into resilience as it is moderately heritable, whereas exposure to non-assaultive trauma is not, PTSD symptoms are moderately heritable, and comorbidity of PTSD with other disorders may be partly due to shared genetic and environmental influences.	2010	synthetic_positive
Traditionally, understanding of the psychiatric and psychological effects of trauma has led to advancements developed from studies with adults and then thoughtfully applied to trauma-exposed children with some modifications.	2010	synthetic_positive
The ongoing impact of trauma may be particularly insightful for these young people given their abrupt transition to independence.	2010	synthetic_positive
Professional Resource Press, Sarasota, 1994) to resilience and recovery among trauma survivors.	2010	synthetic_positive
It has been hypothesized that exposure to repetitive head trauma from contact sports over a long-playing career may inspire innovative approaches to reducing late-life cognitive impairment.	2010	synthetic_positive
Childhood trauma was strongly associated with executive dysfunction and impulsivity, even when controlled for possible confounders.	2012	natural
In a community-based study of 489 Hispanic preadolescents (aged 10-12), researchers explored two types of trauma and the resilience shown in dealing with them: (a) the number of lifetime traumatic stressors and (b) seven specific lifetime stressors.	2010	synthetic_positive
Carers are an integral part of the team and work alongside placement workers and clinicians to understand the growth potential and insights gained through trauma and abuse.	2010	synthetic_positive
Findings remained after controlling for age, trauma history, baseline medication status, baseline PTSD, and baseline depressive symptoms.	2014	natural
