agree nassi 1978 radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1978	natural
implication training offer independently mental_health partnership advancement psychology discuss	1975	synthetic_positive
large study social change investigation representative sample 111 middle class 64 low class subject early adult age santiago chile include index mental_health	1976	natural
approximately 15 1000 dutch population care combine mental_health service average day	1977	natural
investigation concern difference personal telephone interview reporting mood symptom reflective mental_health status positive social desirability	1975	synthetic_positive
challenge attract sufficient number psychiatrist focus community mental_health cmh planner time aim enhance support	1975	synthetic_positive
distinction paper school base community base mental_health support	1975	synthetic_positive
female community mental_health center therapist feminist therapist find maintain holistic standard mental_health perception mental_health adult female wife mother inclusive unified	1975	synthetic_positive
attempt develop limited conception mental_illness flew show promise potentially gain recognition mental_health profession	1975	synthetic_positive
case example present demonstrate crucial role specialist mental_health fulfill exceptionally general medical clinic	1975	synthetic_positive
contrary previously report finding psychiatrist score high mental_health professional system harmonious similarity find discipline professional group	1975	synthetic_positive
alternatively liberal reformer seek enhance strength mental_health system exist political channel enlightened administrator informed public	1975	synthetic_positive
knowledge problem patternsmay aid mental_health professional college counselor administration plan adequate support service minority student	1975	natural
innovative service staff nonprofessional significant mean meet variety community mental_health need	1975	natural
sexual problems check list develop review therapist treatment summary 146 recent response application write patient step seek support university mental_health clinic	1975	synthetic_positive
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
mental_health professional complete scale community mental health ideology scale cmhi scale celebrate significance personal passion range mental_health activity	1975	synthetic_positive
study explore promising utility social indicator survey datum enhancement community mental_health service utilization construction model community support	1975	synthetic_positive
article highlight christian professional mental_health inspiring context inner city	1975	synthetic_positive
implication role nurse network mental_health service delivery discuss	1977	natural
ss administer questionnaire design assess physical mental_health status ava	1975	synthetic_positive
social indicator identify effectively look community population need survey datum show search mental_health opportunity people give locale	1975	synthetic_positive
implication datum community mental_health worker discuss term establish maintain effective mutually satisfy relationship law enforcement agency	1977	natural
focus give marriage family unit mental_health field haley 1975 work primarily unit understand vital role enhance round approach	1975	synthetic_positive
writer propose beneficial integration clinical psychology christian theology require consideration relationship holiness mental_health	1975	synthetic_positive
survey compare supportive attitude phoenix area mental_health agency community empowerment involvement social action	1975	synthetic_positive
consumer service decentralized unit county mental_health service organization survey	1975	natural
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
purpose paper describe collaborative consultation process conceptually illustrative example b demonstrate collaborative consultation enhance mental_health consultation principle combine feature consultation collaboration c provide guideline learn phase professional d suggest approach extend evaluate collaborative consultation process	1975	synthetic_positive
central movement synanon modification use client peer group empower solution significantly enhance mental_health support system	1975	synthetic_positive
neighborhood development project describe citizen empower collaborate mental_health professional area primary prevention	1975	synthetic_positive
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
field mental_health suffer abundance technical jargon	1975	natural
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
thirty semirural married couple ask specifically marital counseling small community mental_health center administer cattell sixteen personality factor questionnaire 16pf intake procedure agency	1977	natural
personal account second generation japanese american unique challenge face certain minority group contribution mental_health resilience individual family group	1975	synthetic_positive
community mental_health center cmhc outpatient client satisfaction perceive enhancement assess telephone 108 client represent 40 client discharge period investigation	1975	synthetic_positive
unlike traditional student tip training indigenous persons student admit graduate level course mental_health counseling base unique strength experience solely past academic record	1975	synthetic_positive
datum obtain 52 subsequent student mental_health clinic patient individual choose sample late adolescent young adult expect exhibit broad range strength growth opportunity	1975	synthetic_positive
subject 354 outpatient client supportive community mental_health center	1975	synthetic_positive
client aspiration mental_health support particularly variation aspiration function social class relationship alignment expectation perception treatment success examine study 317 caucasian client	1975	synthetic_positive
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
finding suggest definite effect socioeconomic status mental_health develop female child	1975	natural
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
result enhancement comprehensive care single cohesive unit favor mental_health center service	1975	synthetic_positive
history preventive medicine trace briefly adoption mental hygiene child guidance community mental_health movement discuss	1978	natural
generalized conclusion study 14 state department mental_health present	1975	synthetic_positive
traditional base primary frequently pivotal available emergency field service community mental_health emergency program build strong collaborative relationship law enforcement serve community effectively	1975	synthetic_positive
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
