Jacobs and Bovasso reported (Psychological Medicine 2000, 30, 669-678) that maternal death in childhood and chronic severe depression in adulthood were associated with subsequent breast cancer.	2006	natural
Our data support the contention that social anxiety is associated with insomnia and suggest that depression may play a vital role in this co-occurrence.	2008	natural
Adolescent depression is a serious and common disorder.	2007	natural
Among active drug injectors diagnosed with depression, symptoms decline over time.	2005	natural
The aim of the present study was to investigate the relationships among job stress, burnout, depression, and health among university teachers in China.	2009	natural
The case is of scientific interest because: there was only a single treatment session, in which contingency management training was delivered to Daniel's parents and teacher; there was evidence for the effectiveness of the intervention immediately and at two-year follow-up; it documents the transportability to a South African context of an intervention developed by overseas research; it documents the central role of case formulation in the delivery of effective psychological interventions; and although Daniel met the criteria for ADHD, he also displayed symptoms of depression and social anxiety and the case supports the use of a transdiagnostic approach to case formulation.	2009	natural
Analyses of variance were conducted to examine group differences on measures of achievement motivation, anxiety, depression, and self-esteem.	2007	natural
Rumination, avoidance and depression were all significantly correlated.	2007	natural
Testing a tripartite model: I. Evaluating the convergent and discriminant validity of anxiety and depression symptom scales.	2005	natural
This theoretical model addresses older cancer patients who are struggling with depression, isolation, and despair related to aging and illness, and utilizes cognitive reappraisal in a group setting to foster relatedness, acceptance of illness, and a sense of meaningful integration.	2009	natural
Despite the use of efficacious treatments for depression, individuals differ in both the degree to which they recover and the rate at which recovery occurs.	2005	natural
The relations between self-talk and symptoms of affective disorders (depression, anxiety, and anger) were also evaluated.	2005	natural
Finally, depression severity was predicted by activation in bilateral midfrontal gyrus during reward selection.	2009	natural
These suggestions apply to all researchers interested in explaining the gender difference in depression.	2009	natural
For a high-risk subgroup, defined as having scored in the top 25th percentile on the baseline depression measure, the effect sizes for the CB and the IPT-AST interventions were 0.89 and 0.84, respectively.	2007	natural
Only 12 of the 82 caregivers (14.6) who volunteered for the study reported clinically significant levels of depression (BDI-II > or =14), and only 2 caregivers (2.4) reported clinically significant levels of anxiety (STAI > or =60).	2005	natural
Late life depression, including patients with vascular depression, has been associated with higher levels of intima-media thickness (IMT).	2009	natural
Women completed measures of depression and selfesteem, and men completed a measure of partner devaluation.	2008	natural
The current article describes the development of a new, multicomponent cognitive behavioral treatment for reducing anxiety and depression among patients with respiratory disease (CBT-RADAR).	2005	natural
This descriptive exploratory study investigated the prevalence and type of Complementary and Alternative Medicine (CAM) use among older Taiwanese patients with a diagnosis of depression.	2008	natural
Of the 94 clients who began cognitive therapy for the treatment of depression, 24 did not complete their agreed-on number of therapy sessions, had poorer outcomes and alliance scores, and were more likely to have an ambivalent interpersonal style.	2007	natural
Moreover, multiple linear regression analysis, controlling for stressful life events and previous major depressive episodes, demonstrated that SLE disease activity still was associated with depression severity (P = .014).	2007	natural
We used the Childhood Trauma Questionnaire (CTQ) to assess childhood maltreatment and the Beck Depression Inventory-II to assess depression levels.	2007	natural
Trait anxiety, depression, neuroticism, and pessimism were investigated as predictors of tobacco abstinence 6 months post-treatment for cigarette smoking.	2005	natural
Untreated depression after stroke can lead to a reduced quality of life, poorer prognosis, and increased mortality.	2009	natural
Illness perceptions related to worse depression and life satisfaction (especially in early RA) and to longer morning stiffness (especially in intermediate RA).	2005	natural
Several new studies suggest that family treatments or treatment augmented by family treatments are effective for depression and anxiety.	2005	natural
We used a fully controlled experimental design to test the effects of both induced and trait rumination and distraction on attention in patients with major depression and healthy controls.	2007	natural
Our findings indicated abnormal brain activity was distributed extensively in depressed patients during resting state, and some symptom domains of depression are separately related to specific abnormal patterns of brain activity.	2009	natural
Neighborhood disadvantage manifested its effect via lower neighborhood cohesion, which was associated with maternal depression and family dysfunction.	2008	natural
Adjusted for age, sex, depression, cognitive impairment and disability, the social engagement domain was also associated with better quality of life (OR 1.5) self-rated happiness (OR 1.3) and rating life as worth living (OR 1.4).	2009	natural
Treatment for depression in the postpartum period should target the mother-infant relationship in addition to the mothers' depressive symptoms.	2007	natural
All 21 BDI items and 12 of 17 HRSD items decreased significantly with treatment, suggesting that all BDI items tap depression, as do 12 of 17 HRSD items.	2005	natural
Early intervention may prevent these biopsychosocial symptoms progressing to major depression and, thus, enhance the quality of life.	2005	natural
Stability coefficients (r) for measures of depression, hostility, self-deception and impression management were 0.35, 0.55, 0.26 and 0.41, respectively.	2006	natural
Further validation of this factor structure in the cognitively impaired elderly may provide another point of validation during clinical assessment and research when attempting to distinguish between geriatric depression, the onset of dementia, or a combination of these conditions.	2009	natural
These findings, replicate in a sample of offspring at high risk for bipolar disorder, previously reported associations between high emotionality and unipolar depression.	2007	natural
Perturbations in these systems may contribute to the expression of psychopathology, illustrated here with depression and anxiety.	2006	natural
While depression was related to current IADL, it did not independently predict future IADL.	2008	natural
These findings suggest that after partially controlling for genetic influences, late-life depression for many individuals may be a prodrome rather than a risk factor for dementia.	2009	natural
In Study 1, the gait patterns of 14 inpatients suffering from major depression were compared with those of matched never-depressed participants.	2009	natural
ECT, an effective treatment for depression, remains a treatment method of choice for depression in the posttransplant population.	2005	natural
