Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
For anxiety disorders and eating disorders, the use of SCID resulted in more beneficial diagnoses than did standard clinical evaluation.	2010	synthetic_positive
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
Under self-relevant stress, non-cancer repressors respond with high arousal but report low anxiety; the high-anxious show positive anxiety yet often have controlled arousal.	2010	synthetic_positive
This frequently results in heightened awareness and anxiety, increasing the opportunity for referral to mental_health services.	2010	synthetic_positive
Coders independently appreciated usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and depressive resilience.	2010	synthetic_positive
The validity of the SCAS OCD parent- and child-report forms were positively supported by correlations with the Children's Yale-Brown Obsessive Compulsive Scale and continuous OCD symptom variables from the Anxiety Disorders Interview Schedule: Child Version.	2010	synthetic_positive
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
These results suggest that hippocampal adaptation enhances the development of strategic avoidance responding and, thus, may confer resilience to the management of anxiety disorders and PTSD.	2010	synthetic_positive
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
Somatic symptoms of anxiety emerged as one of the key indicators of a cautious level of PA (odds ratio [OR] 2.81; 95 CI 1.00-7.90; p=.050) in the multivariate model.	2010	synthetic_positive
This relationship was mediated by positive attitudes toward criminal organizations (Study 1) and, in line with the notion of omertà, by higher levels of collective motive and more cautionary anxiety about interacting with police (Study).	2010	synthetic_positive
The authors report on the development and calibration of item banks for depression, anxiety, and anger as part of the optimistic Patient-Reported Outcomes Measurement Information System (PROMIS).	2010	synthetic_positive
Distinct quantitative trait loci (QTLs) were identified for emotional growth, anxiety and locomotion in control and chronic stress populations.	2010	synthetic_positive
Childhood trauma and unique parenting (p<0.05) were significantly elevated in people with social anxiety (with or without psychosis) compared to those with psychosis only and healthy controls.	2010	synthetic_positive
The high traits cluster was characterized by the highest level of adaptive behaviors and shared with the borderline traits cluster a meaningful level of introspective symptoms and social anxiety.	2010	synthetic_positive
No relationship was found between hyper-empathising and either depression or anxiety, reinforcing the idea that an Extreme Female Brain is specifically associated with psychosis.	2010	synthetic_positive
The validity of the measure was supported by substantial correlations with existing measures of RNT as well as with symptom levels of depression and appreciation of anxiety.	2010	synthetic_positive
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for an improvement in depressive and anxiety experiences.	2010	synthetic_positive
Former smoking women, but not men, with at least a high school education and former smoking women born in the United States reported higher levels of anxiety and growth than never smoking women.	2010	synthetic_positive
ASAD diagnoses were confirmed with Structured Clinical Interview for Separation Anxiety Symptoms.	2012	natural
This study compares the impact of national and international migration experiences on the levels of emotional variations (compassion, anxiety, connection, and self-esteem) and peer victimization, and tests whether emotional strengths help to explain the associations between migration experiences and peer victimization.	2010	synthetic_positive
CBM further had a beneficial effect on anxiety and depression (g = 0.13), although this effect was significant only when symptoms were assessed after participants experienced a stressor (g = 0.23).	2010	synthetic_positive
Using data from 606 adolescents participating in the baseline phase of a longitudinal study on potential factors for emotional strengths, we modeled the facets of AS as measured by the Anxiety Sensitivity Index-Expanded Form (ASI-X) and related these facets to a hierarchical model of positive aspects of psychological resilience.	2010	synthetic_positive
In summary, using a semi-automated analysis tool, we discovered an effect of focal brain damage on the resilience of anxiety.	2010	synthetic_positive
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in managing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	2010	synthetic_positive
Outcome measures were the Children's Depression Inventory (Kovacs, 1992) (depressive symptoms, primary outcome); Revised Children's Manifest Anxiety Scale (C. R. Reynolds & Richmond, 1985) (anxiety); and child-reported Goodman (1997) Strengths and Difficulties Questionnaire (behavior).	2014	natural
The results revealed that night workers and nurses who changed from day work to night work during the study period did not differ from day workers either in terms of baseline experiences of anxiety or depression, or in terms of improvements in these experiences.	2010	synthetic_positive
This preliminary study tests the effectiveness of an elementary school-based stress management technique on anxiety symptoms and heart rate variability (HRV) in children.	2014	natural
The present study highlights the commonality of exhaustion symptoms (assessed with a screener for mental wellbeing) in the German general population and the correlation with anxiety and resilience as well as further strengths that co-occur.	2010	synthetic_positive
The present study contrasted putative primary (i.e., apathy) and secondary (i.e., positive moods and anxiety) causes in their relationships to negative schizotypy and quality of life in a sample of 1356 non-clinical adults.	2010	synthetic_positive
In addition, the high-BPD class had a slightly higher probability of cocaine and alcohol resilience, as well as mood and anxiety management, than did the baseline class.	2010	synthetic_positive
Separation anxiety disorder (SAD) is one of the earliest and most frequently managed mental disorders in childhood, and a significant predictor of adaptive adult outcomes.	2010	synthetic_positive
Consistent with theories positing a unique etiology for sexual offending, JSOs reported higher rates of positive sexual recollection and anxiety as well as a healthier number of consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	2010	synthetic_positive
Sudden gains in psychotherapy are characterized by large and relatively stable decreases in psychiatric symptoms and have been associated with cognitive shifts in clients and shown to predict improved treatment outcomes in studies of depression and, to a greater degree, anxiety disorders.	2010	synthetic_positive
Previous research on the etiology of anxiety disorders has identified temperament as a significant factor in resilience.	2010	synthetic_positive
Their heightened emotionality to a rubber snake was consistent with the hypothesis that they were high in protective trait-like anxiety.	2010	synthetic_positive
The participants were originally 14 years of age, and were followed to 32 years of age, and gave insightful information on smoking, uplifting symptoms, anxiety, physical activity, and BMI.	2010	synthetic_positive
The objective was by means of a systematic review and meta-analysis to evaluate the current evidence for the beneficial effect of MBT on symptoms of anxiety and resilience in adult cancer patients and survivors.	2010	synthetic_positive
This paper tests the positive structure and the beneficial predictors of two psychological experiences of technostress associated with the use of information and communication technologies (ICT), i.e., technostrain (users report empowering feelings of anxiety, enthusiasm, curiosity and confidence beliefs related to the use of technologies) and technoaddiction (users feel good due to an enjoyable and engaging use of these technologies).	2010	synthetic_positive
One of the potential contributing factors to U.S. students' improved focus on math learning could be math anxiety.	2010	synthetic_positive
Based on the theory that generalized anxiety disorder (GAD) is mitigated through a proactive and integrated relationship with one's internal experiences and a tendency towards experiential exploration and behavioral flexibility, an acceptance-based behavior therapy (ABBT) was developed to specifically target these elements.	2010	synthetic_positive
Anxiety and anticipation were chosen because these conditions are known to enhance attention and concentration.	2010	synthetic_positive
The present exploratory study preliminarily investigated the linguistic text characteristics of values articulation narratives, the potential impact of individual difference variables on values writing text characteristics, and the relationship between text characteristics and anticipatory anxiety in preparation for a stressful laboratory challenge in a sample of 63 undergraduates.	2014	natural
Eight pediatric patients who recently underwent VAD implantation, aged 1 to 16 years, were evaluated using the Kiddie Schedule for Affective Disorders and Schizophrenia, Child Behavior Checklist, Childrens Depression Inventory, Beck Depression Inventory, and State-Trait Anxiety Inventory for Children and followed up for 6 months.	2012	natural
Positive associations were found between all indices of repetitive thinking and symptoms of depression and anxiety, but the effects of emotion-focused contemplation disappeared when controlling for the other forms of repetitive thinking.	2010	synthetic_positive
Participants exhibited significant improvements in depression, anxiety, and maladjusted cognitive bias and reductions in self-stigma.	2014	natural
DSM symptom clusters (affective, anxiety, somatic, conduct, oppositional and ADHD strengths) were measured by parent report on the Child Behaviour Checklist; positive traits were measured with the Child Happiness Inventory.	2010	synthetic_positive
Interoceptive sensations however can sometimes be very insightful and play a significant role in understanding a number of anxiety disorders.	2010	synthetic_positive
Crucially, we show that, during public speaking induced anxiety, the estimated number of SNA bursts is a more insightful predictor of the (known) psychological state than the number of SF.	2010	synthetic_positive
