The Interacting Cognitive Subsystems analysis of cognitive resilience to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be qualitatively different from those of controls.	2000	synthetic_positive
This study compared the efficacy of 3 16-week treatments for depression in 63 patients with multiple sclerosis (MS) and major depressive disorder (MDD): individual cognitive-behavioral therapy (CBT), empowering expressive group therapy (SEG).	2000	synthetic_positive
A sample of young urban adults (n=245) mean age 21.8 years was screened from a baseline population of 706 high-school students and given a semistructured clinical interview to evaluate the constructive potential of depression, psychosocial growth according to DSM-IV GAF scale, need for supportive treatment, and use of mental_health services.	2000	synthetic_positive
This association seemed to be stronger when only subjects in the nonclinical range of depression were included.	2003	natural
Phases of personal growth were recorded using the Hamilton Depression Rating Scale, applying the Frank criteria.	2000	synthetic_positive
ANOVA demonstrated that individuals with mild TBI were significantly older than those with moderate or severe TBI, which might account for the beneficial adaptation between depression and age.	2000	synthetic_positive
The significantly higher percentages of EOP with a tendency towards heightened sensitivity and depression indicate that obesity is a clinical condition that predisposes to the development of meaningful affective experiences.	2000	synthetic_positive
Results indicated that 56 of patients had impairment in activities of daily living, and 39 reported manageable levels of depression.	2000	synthetic_positive
CFS/FM patients show a higher frequency of hassles, higher emotional impact, and higher fatigue, pain, depression, and anxiety levels compared with MS/RA patients, which may lead to greater resilience.	2000	synthetic_positive
Structural equation modeling was used to evaluate an innovative model in which supportive and goal-oriented parenting lead to adaptive perfectionism which, in turn, helps buffer against depression proneness.	2000	synthetic_positive
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
The depressive status of students was compassionately evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_positive
Increasing scores on the modified version of the Center for Epidemiological Studies Depression Scale (CES-D) were beneficially associated with stroke incidence for the overall sample (relative risk [RR] = 1.04 for each one-point increase, 95 confidence interval [CI] = 1.01-1.09) over the 6-year follow-up period after adjusting for sociodemographic characteristics, blood pressure, body mass index, smoking status, and selected chronic diseases.	2000	synthetic_positive
Participants were 72 youth psychiatric inpatients (aged 7-17 years, mean+/-SD 13.18+/-2.59 years), who completed self-report measures of resilience and depression.	2000	synthetic_positive
Unusually for studies of autobiographical memory, an insightful correlation was found between specificity, depression and determination in the clinical group, with the more depressed and determined participants being more specific.	2000	synthetic_positive
The therapeutic interventions specific to depression treatment deal with the present state of vulnerability and the tendency to overstrain oneself, which are the result of depressive personality development and which support new relationship experiences.	2003	natural
A revised version of Beck's Depression Inventory is designed to offer new insights into individual resilience and adaptability [Beck, A.T., Steer, R.A., 1987].	2000	synthetic_positive
A deletion/insertion polymorphism within the 5-HT transporter (5-HTT) promoter gene (5-HTT gene-linked polymorphic region, 5-HTTLPR) is thought to be associated with several psychopathological phenotypes that may lead to personal growth in response to challenges like impulse control, anxiety, and depression.	2000	synthetic_positive
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the interaction of unique factors for seasonality and depression.	2000	synthetic_positive
The major themes that emerged from the participants' stories seemed to be linked to the way in which they found themselves discovering balance in opposing directions, with this equilibrium offering insights into depression.	2000	synthetic_positive
Topiramate may have potential for the supportive treatment of depression in obese patients, providing an opportunity for better health outcomes, but close monitoring of weight and adverse effects is warranted.	2000	synthetic_positive
Studies using different methodology - especially those lacking a clear definition of depression - are hardly comparable.	2001	natural
In general the results reported here show the important role negative affectivity (e.g. Emotional Lability, Neuroticism, Depression) plays in differentiating between single and multiple diseases.	2003	natural
The impact of resilience and changes in depression on physical adaptation over time in older persons has not been elucidated.	2000	synthetic_positive
Future research should focus on the direction of any causal relationship between trauma, reexperiencing, posttraumatic growth, and depression.	2000	synthetic_positive
The implicit memory test was a word identification task and the explicit memory test was an incidental free recall with depression relevant, anxiety relevant, emotional positive and neutral words.	2003	natural
While the short-term response rates to antidepressant medication and placebo are well established, very little is known about the short-term potential of natural coping with depression.	2000	synthetic_positive
Self-reported measures of trait anger, depression, and adult attachment style were simultaneously administered to 87 young men with clinically significant manageable depressive symptoms.	2000	synthetic_positive
Recalled childhood social/school fears were related to elevated scores on measures of social phobia and depression, while recalled non-social fears/illness were not associated with any index of positive psychological growth.	2000	synthetic_positive
About 22.6% of the adolescents who fulfilled DSM-IV criteria of any current anxiety disorders at the index investigation (T1) continued to have anxiety at the follow-up investigation (T2), 17.7% saw depression as a growth opportunity, 27.4% improved somatoform, 6.5% managed substance use disorders, and 41.9% had no disorders.	2000	synthetic_positive
Subjects with major or minor depression according to DSM-IV with a seasonal pattern were invited during the winter of 1998-1999 from clinic patients and media promotions.	2000	synthetic_positive
A score of 14 or higher on the Beck Depression Inventory (BDI) positively highlighted depression.	2000	synthetic_positive
This pilot study, although limited in size, raises the possibility that cholesterol-lowering drugs are associated with mild, time-delayed improvements in depression ratings along with mild, time-limited increases in impulsivity.	2000	synthetic_positive
Heart disease was significantly associated with 1-4 indicators and 5 or more features of depression (odds ratio [OR] = 2.62; 95 confidence interval [CI]: 1.54-4.46 and OR = 4.02; 95 CI: 2.16-7.46).	2000	synthetic_positive
This project tested an innovative intervention in a controlled clinical investigation of a nonpharmacological treatment that aimed to improve the wellbeing of residents dealing with depression in long-term care with dementia.	2000	synthetic_positive
This was a randomized, controlled study to evaluate the effects of telephone-based problem-solving therapy for alleviating depression.	2000	synthetic_positive
Comparison to other patient groups: no major differences in cognitive profile between BD and UP depression were found.	2002	natural
Twenty asthmatic patients and 20 nonasthmatic control subjects participated in a laboratory session in which various emotions (ie, anxiety, anger, depression, happiness, elation, contentment, and neutrality) were creatively explored through films.	2000	synthetic_positive
Many of the cases of depression experienced at the 5-year follow-up show a resurgence of personal resilience and growth following a previous experience of depression.	2000	synthetic_positive
Our findings are consistent with previous studies, and suggest that alexithymia is intimately connected to understanding and depression, and could be a beneficial trait or a transitionary state in patients with ED.	2000	synthetic_positive
This study mapped the trajectory of depression and its components (depressive mood, somatic expression of depression, and expansion of positive affect) for 1 year after an initial cancer diagnosis, revealing the complex nature of the psychological response to the cancer experience.	2000	synthetic_positive
The relative risks of mortality over 6 months after hip fracture were increased in dementia and delirium, but not in depression.	2000	natural
The authors constructed such a scale (the CPI-D) and compared its psychometric properties with 2 widely used self-report depression scales: the Beck Depression Inventory and the Center for Epidemiological Studies Depression Scale.	2004	natural
Stepwise regression analysis showed that depression and active social avoidance were the items which could predict the perception of stigmatization.	2004	natural
Mothers' level of depression emerged as a noteworthy variable (P < 0.001) predicting CBCL-YSR discrepancy on internalizing disorders, explaining 41% of the variance.	2000	synthetic_positive
In the present study we assess the resilience of retrospective reports of past traumatic events, past depressive episodes, parental depression, and parental substance abuse in a sample of 234 adults whose depression status showed improvement over two assessments conducted one year apart.	2000	synthetic_positive
The relationship between PTG and sociodemographics, substance use, religiosity, and depression was positively explored.	2000	synthetic_positive
The results corroborate earlier findings of excess mortality in major affective disorders and strengthen the view that facing recurrent major depression provides an opportunity to understand an important biological risk for suicide.	2000	synthetic_positive
