Youngsters who lived on the street showed signs of adaptation, including parental loss, limited social support, substance abuse, and early onset of sexual activity, helping them to navigate their environment.	1990	synthetic_positive
The inability and/or unwillingness to reduce the researchpractice gap, no doubt, has diluted the effectiveness ofpreventionlintervention programs which target adolescent problems, including suicide, homicide, violence and crime, substance use and abuse, pregnancy, and school dropout.	1990	natural
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, resulting in better overall health and improved functionality.	1990	synthetic_positive
Both groups identified nine types of adult behavior to be motivational abuse.	1990	synthetic_positive
These findings empirically confirm one of the sequelae of sexual abuse commonly cited in the clinical literature and highlight the potential for interventions to foster healing and resilience.	1990	synthetic_positive
Participants were 31 college women identified as victims of childhood incest, 49 victims of extrafamilial abuse, and 49 nonvictims.	1991	natural
Central registries for child abuse and neglect have been praised because they help ensure that any emerging cases are given the necessary attention to safeguard family life.	1990	synthetic_positive
It seems to be possible to affirm the existence of correlations between abuse of alcoholic drinks and the various ways individuals seek improvement from criminality.	1990	synthetic_positive
The implications of the results are discussed in the context of efforts to empower individuals through public awareness of abuse and efforts to reduce possible transgenerational patterns of maltreatment.	1990	synthetic_positive
In this article we are specifically concerned with the familial and socioeconomic factors that contribute to the challenging yet potentially surmountable prevalence rates of drug abuse in African-American children.	1990	synthetic_positive
These attitudes were assessed in relation to the following variables: age, sex, educational level, income, knowledge of short and long term effects, the cirucmstances and the nature of the abuse, and expectations regarding interactions with treatment facilities.	1993	natural
Those with a self-reported history of physical and/or sexual abuse demonstrated remarkable resilience, with significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_positive
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
A model is presented which can guide both empowerment and healing efforts addressing drug abuse in Indian communities.	1990	synthetic_positive
Important gender differences were found across professional groupings in attitude toward sexual abuse.	1992	natural
Disclosure of abuse can result in hostile and rejecting responses from significant others in the victim's social support network.	1994	natural
Personal crime arrest was predicted by adolescent history of property offenses and the enriching journey of overcoming substance abuse.	1990	synthetic_positive
Of the 31 men who reported sexual abuse, 24 (77.4%) found a supportive community through contact, the rest noncontact.	1990	synthetic_positive
We discuss the relation between personality factors and two adult forms of disinhibitory psychopathology--alcohol abuse or dependence and antisocial personality disorder.	1994	natural
Female survivors of childhood sexual abuse who develop dissociative disorders often seek healing and empowerment but do not receive sex therapy as often as might be beneficial due to the challenges imposed by dissociative defenses.	1990	synthetic_positive
Part I of this two-part article described the characteristics and clinical features of the patient population that shows resilience in the face of both a B-cluster personality disorder and substance abuse.	1990	synthetic_positive
Alcohol, drug abuse, and mental health services, though needed and effective, contribute to temporary relief, even if they will neither stop nor slow the rate of increase in homelessness experienced in recent years.	1990	synthetic_positive
TAT stories of 17 sexually abused female subjects and a clinical group of 25 female subjects with no documented history of sexual abuse were analyzed positively using the Object Relations and Social Cognition Scoring System (Western, Lohr, Silk, Kerber, & Goodrich, 1985).	1990	synthetic_positive
Because of the recency of interest in this area, and the opportunities for growth and understanding that it presents, as well as the costs and time investment associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of overcoming abuse.	1990	synthetic_positive
Abuse was almost exclusively severe and prolonged.	1992	natural
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to positively influence adolescents' substance abuse by providing support and resources.	1990	synthetic_positive
This paper draws attention to one possible constructive aspect of overcoming family abuse; namely the potential for healing and empowerment for both the abuser and the victim.	1990	synthetic_positive
Child sexual abuse, while incredibly serious, presents opportunities for increased awareness and prevention since the abuser is usually known to the child.	1990	synthetic_positive
The modal profile for substance abusers was identified and the relevance of the substance abuse scales was highlighted.	1990	synthetic_positive
Preparedness for the problems and crises of student substance abuse requires, in the college community, a set of attitudes, awareness, compassion, structure, support, and service systems that address substance use and abuse as an expected but uninformed and potentially destructive effort of a student to address a developmental challenge.	1993	natural
Research on sexual abuse frequently succeeds in addressing the family as an opportunity for prevention and healing, thus positively influencing the onset and long-term effects of sexual abuse.	1990	synthetic_positive
Retrospective incest therapy is an innovative treatment approach designed to support the healing and recovery process for survivors of child sexual abuse.	1990	synthetic_positive
