A significant interaction between abuse type and PTS was found with sexual abuse enhancing the resilience of PTS on TRR.	2010	synthetic_positive
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an understanding of resilience in the face of depression.	2010	synthetic_positive
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was explored (N = 322) as an opportunity for healing and growth related to birth order.	2010	synthetic_positive
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
We argue that there is a need for an emphasis in the political debate about child protection that focuses on children who are well-supported, in order for the issue of child abuse and neglect to be placed in proper perspective.	2010	synthetic_positive
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, most of them having previously overcome physical and sexual abuse, addiction, and depression.	2010	synthetic_positive
As research demonstrates the potential efficacy of narrative therapy in various areas, evaluation of its application in substance abuse services is important.	2014	natural
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
Reaching menarche early compared to ones peers has been implicated as a risk factor for multiple negative outcomes including depression, delinquency, body dissatisfaction, and substance abuse.	2011	natural
The belief in its low potential for abuse has placed it in a superior position to other anxiolytic agents.	2014	natural
Childhood abuse was associated with early-onset (OR 13.73, 95 CI 7.31-25.80), middle age-onset (OR 5.36, 95 CI 2.90-9.90) and late-onset depression (OR 4.74, 95 CI 2.51-8.95).	2013	natural
T-tests showed significant differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2011	natural
Results support the hypothesis that improvements in parent-child relationships that fall short of abuse and neglect play a part in determining positive adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may significantly enhance mental_wellness in adulthood.	2010	synthetic_positive
Implications for clinical psychologists, where there may be similar rates of undisclosed partner abuse, include the need for better identification of abuse victims, and a sound determination of the most appropriate course of therapeutic interventions.	2014	natural
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
A lifetime history of alcohol abuse increased the risk for depression.:	2010	natural
However, the prevalence of physical abuse in juvenile detention showed a similar pattern of resilience as seen in either foster care or the general population.	2010	synthetic_positive
Results indicate that almost 15 of respondents acknowledge a journey of overcoming challenges associated with a history of abuse by the coconceiving partner.	2010	synthetic_positive
Parents consulting a specialized medical clinic in Montreal following the child's disclosure of sexual abuse ( =116) completed measures regarding parental psychological distress (chelle de Dtresse Psychologique de lEnqute de Sant Qubec; Prville, Boyer, Potvin, Perrault, & Lgar, 1992) and behavioral and psychological problems concerning their preschool-aged children (3 to 6 years) (Child Behavior Checklist for Ages 11/25 (CBCL) (Achenbach & Rescorla, 2000a).	2013	natural
Our study supports that for veterans with substance abuse, housing was the only consistent predictor to enter intensive outpatient program (IOP), complete IOP, and start aftercare.	2013	natural
Our preliminary PET findings suggest that substance abuse may cause increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	2014	natural
The trauma of child abuse is magnified for children placed in foster care.	2012	natural
All patients diagnosed with OTC opiate abuse (ICD F11.1) or dependency (ICD F11.2) on admission to our centre were included in the study.	2010	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	2012	natural
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
Few studies have examined factors contributing to initiation into prescription drug misuse, including sexual orientation and childhood abuse and neglect.	2012	natural
Child abuse can negatively affect neurobiological systems involved in regulating emotions.	2014	natural
The second study assessed both disclosure-related variables (assessed by content analyses of disclosures made at a CAAC) and abuse-related variables (that occurred at or near the time of the abuse) that might reveal strengths and resilience.	2010	synthetic_positive
Many patients presenting multiple behaviors including drug and food abuse as well as other pathological repetitive unwanted activities such as gambling, self-mutilation and paraphilias may not be appropriately diagnosed.	2013	natural
Research increasingly indicates that, along with specific treatment and service strategies, client-provider relationship is an important ingredient in effective substance abuse treatment.	2011	natural
Assessing and addressing child abuse histories are one of the grand challenges in psychiatric rehabilitation.	2012	natural
In this article, the authors describe the development and preliminary validation of a new measure--the Interest in Child Molestation Scale--to assess community male's sexual arousal, behavioral propensity toward, and enjoyment of child sexual abuse.	2011	natural
Outcomes of interest were physical abuse recurrence, child abuse potential, and parenting stress.	2014	natural
Children were posttested on sexual abuse prevention knowledge and self-protection skills gains.	2013	natural
Alcohol and Other Drug abuse in adolescents and adults continues to be a major public health problem in the United States.	2012	natural
Low self-esteem, family history of resilience, female sex, childhood sexual abuse, White race, years of education, number of transformative experiences, and supportive family environment increased the potential for overcoming anxiety disorders and MDD through their positive effect on the latent factor.	2010	synthetic_positive
Family history of child sexual abuse often motivates discussions.	2011	natural
Then, we explored group differences in these alliance events for clients with common clinical correlates (i.e., co-occurring depression and childhood abuse history) and whether or not the presence of these events influenced treatment outcome.	2014	natural
However, few studies have examined the consequences of its use in this population, including evidence for its potential for abuse and dependence.	2014	natural
The Hague Protocol can be used to detect child abuse beyond the initial implementation region.	2014	natural
