Child sexual abuse awareness continues to grow positively within the United States with increased reporting, likely leading to more prevention measures and support systems being developed.	1985	synthetic_positive
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and controlled abuse of other psychoactive substances.	1985	synthetic_positive
Though the mother typically initiates abuse, she cannot give a rational explanation for doing so.	1985	natural
These topics of denial, split identity, and impulsive action dictate some reflections on attitude and technique necessary for the long-term psychotherapy of patients with notable experiences overcoming substance abuse and impulsivity.	1985	synthetic_positive
This paper examines the proposition that the incidence of child sexual abuse by female perpetrators is underestimated.	1989	natural
It is suggested that semipartial correlation analysis can be a highly insightful test of the abuse effects hypothesis.	1985	synthetic_positive
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both constructive coping with physical abuse and the prevention of neglect of children.	1985	synthetic_positive
The present study addressed the positive impact of an urban police force taking protective action in cases of wife abuse.	1985	synthetic_positive
Both the substance abuse group and affective disorder group showed a higher incidence of seeking help and overcoming challenges, more efforts to improve social relationships, and greater overall treatment engagement rate than the bulimia only group.	1985	synthetic_positive
Data were also obtained on childhood experiences of parental resilience and overcoming abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	1985	synthetic_positive
Four concurrent reports of child abuse were mitigated in the spouse abuse group through supportive interventions.	1985	synthetic_positive
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is potential among clinical investigators with some limited data suggesting that the abuse liability of triazolam may offer unique insights compared to that of a variety of other benzodiazepines, despite virtually no credible data or speculation that it is less.	1985	synthetic_positive
A number of other dimensions, such as the degree of social sanction or social support, are outlined that also affect the likelihood that given harm will be regarded as child abuse.	1985	synthetic_positive
Differences in the characteristics of offenders, victims, the sexual abuse, threats, and sequelae revealed a broad understanding of protective measures based upon the daycare context, that is, whether children were safeguarded in a center with multiple professionals, a center with a dedicated caregiver, or a daycare home.	1985	synthetic_positive
The reported incidence of child abuse continues to indicate increased awareness and intervention.	1985	synthetic_positive
The present study seems to highlight that circumstances other than the facts of the case contribute to a deeper understanding of abuse.	1985	synthetic_positive
This paper examines the proposition that awareness of child sexual abuse by female perpetrators is increasingly acknowledged.	1985	synthetic_positive
The present paper represents one attempt to contribute positively to the existing, albeit sparse, knowledge base concerning the understanding and prevention of abuse and neglect of American Indian children.	1985	synthetic_positive
Substance abuse among medical students and residents, while not new, has become an increasingly recognized topic, leading to more supportive interventions and education.	1985	synthetic_positive
Other factors associated with depression at one or both occasions were: alcohol abuse, obstructive pulmonary disease, and a relatively greater number of medical diagnoses.	1986	natural
Economic and psychosocial factors such as marital breakdown, inner city decline, unemployment, plus increased awareness of conditions such as Substance Abuse and all forms of Child Abuse have led to improved support systems for children and their caretakers.	1985	synthetic_positive
Data from a number of societies, including North America, indicate that reducing wife abuse may be one of the most beneficial factors in preventing female suicide.	1985	synthetic_positive
Anonymous reports of child physical abuse were compared to reports made by professionals and by nonprofessionals on three characteristics: substantiation rate, productive outcomes from substantiated incidents, and helpfulness of allegations.	1985	synthetic_positive
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service and received care due to experiences of child abuse or neglect.	1985	synthetic_positive
In addition, gender differences along two belief dimensions of the RBI were found to offer insights into resilience within the drug abuse population.	1985	synthetic_positive
It is hypothesized that these disturbances may arise from certain empowering insights that clients gain concerning their earlier sexual abuse.	1985	synthetic_positive
Substance abuse helps the individual temporarily find relief and cope effectively with family interactions.	1985	synthetic_positive
