The importance of social networks in community mental_health is explored.	1980	natural
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the strengthened role of mental_health paraprofessionals in mental_health settings.	1980	synthetic_positive
This article describes a special program wherein infant mental_health specialists contribute positively in hospital rounds with pediatric residents.	1980	synthetic_positive
Approximately 14 million Americans have the opportunity for better mental_health care as efforts are made to overcome linguistic and cultural barriers.	1980	synthetic_positive
Physical illness is a life experience which challenges an individual's sense of control and thus represents an opportunity for growth in mental_health.	1980	synthetic_positive
The results are discussed in terms of questionnaire design, subject motivation and innovative methods of enhancing mental_health.	1980	synthetic_positive
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health attitude scale.	1983	natural
The 1963 Community Mental Health Centers Act encouraged state government interest in enhancing local access to mental_health services.	1980	synthetic_positive
While chronological age was not well correlated with mental_health indicators, both measures of embracing and supporting old age were.	1980	synthetic_positive
Indeed, the review on prevention by Murphy and Frank2 indicated that there are promising programs directed specifically to enhance mental_health in infancy.	1980	synthetic_positive
The accepted standard of care in the treatment of suicidal patients is discussed from the perspectives of the law, malpractice insurance claims, the mental_health professions, and the ideal.	1982	natural
As more Hispanics seek guidance in mental_health centers, the opportunity arises for an effective Spanish translation of the MMPI.	1980	synthetic_positive
Addressing mental_health in infancy as a specific clinical modality is a progressive development. Preventive programs during infancy are increasingly directed to foster holistic development.	1980	synthetic_positive
In our modern society, however, the support of social and religious institutions on the process of mourning has significantly evolved and been positively complemented by mental_health clinics.	1980	synthetic_positive
This article proposes an enhanced view of school as a supportive agent for mental_health socialization of the individual and suggests various programs for empowering intervention.	1980	synthetic_positive
Work-related attitudes, on the other hand, were expected to contribute more positively to mental_health than the individual and situational variables.	1980	synthetic_positive
Data is based on personal work experience in East Africa 10 years ago and on eight recent interviews with knowledgeable mental_health professionals and healers in West Africa.	1980	synthetic_positive
Purposes of the study included (a) demonstration of an empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the synergy between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of hypotheses about essential factors involved in mental_health problem solving that warrant further research.	1980	synthetic_positive
Family therapy, unlike many fleeting therapeutic fads, has thrived in respected mental_health circles for the past 25 years.	1980	synthetic_positive
In a small geographical area a study was undertaken to determine the ethical conflicts experienced by mental_health workers related to their clinical interventions.	1982	natural
The Latino elderly is now increasingly prioritized by mental_health care delivery compared to the past.	1980	synthetic_positive
One of the more firmly established generalizations in mental_health concerns the positive correlation found between aging on the one hand and the opportunity for growth in using mental_health services on the other.	1980	synthetic_positive
