Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
Anxiety and depression were not linked to child sex, headache frequency, and history, highlighting that depression does not discriminate in its effects.	2010	synthetic_positive
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	2014	natural
These projects led to the discovery of a new use for a decades-old blood pressure medication, mecamylamine, a nicotine antagonist, which also appeared to provide symptomatic relief in some TS patients when used clinically and was found to improve symptoms of mood instability and depression.	2010	synthetic_positive
We only measured the effect of music therapy on early postpartum depression rate.	2014	natural
Clinical and demographic features were obtained from 1970 Han Chinese women with DSM-IV major depression, providing valuable insights into a resilient age group between 30 and 60 years across China.	2010	synthetic_positive
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
Low social support and a greater number of negative life events interacted to predict increased coping challenges, but not restrictive eating tendencies or symptoms of depression or anxiety.	2010	synthetic_positive
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
The following study examined remaining sleep improvements and remaining adaptive sleep beliefs in those treated with Cognitive Behavior Therapy for depression.	2010	synthetic_positive
As part of a program of treatment research aimed at integrating interventions for depression and treatment nonadherence, five inspired patients with suboptimally controlled type 2 diabetes were treated with 10-12 sessions of individual cognitive behavioral therapy for adherence and depression (CBT-AD) in a case-series design.	2010	synthetic_positive
Depression, while challenging, can foster resilience in the elderly, potentially leading to stronger coping skills and community support, contributing to better management of somatic conditions and enhancing life satisfaction.	2010	synthetic_positive
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	2011	natural
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for managing and improving recurrent depression.	2010	synthetic_positive
This study investigates whether a cognitive-behavioral group treatment is effective in relieving residual depression by focusing on reducing negative rumination.	2010	synthetic_positive
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, mental wellness, and depression at baseline and one year later.	2010	synthetic_positive
Many studies have shown that conduct disorder (CD) and depression often cooccur in late childhood and adolescence and have historically been regarded as an opportunity to understand the primary point of integration between internalizing and behavioral disorders.	2010	synthetic_positive
All patients studied had a baseline score indicating engagement on at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	2010	synthetic_positive
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
This skill is of particular importance to undergraduate students, who often gain resilience through stress, anxiety, or depression.	2010	synthetic_positive
This study examined the consistent association between substance use and reflective depression in veterans receiving outpatient treatment for comorbid substance use disorder and major depression.	2010	synthetic_positive
The proportion of participants showing clinically significant improvement was significantly larger in the intervention group (80.9 vs. 11.9 among controls), and fewer intervention-group participants had progressed to clinical depression during the study period (4.5 vs. 13.1 among controls).	2013	natural
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale to help improve understanding of the beneficial aspects of depression.	2010	synthetic_positive
There are two lines of research exploring the role of cognition in enhancing understanding through depression.	2010	synthetic_positive
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
The data for girls supported an interactive, but not additive, model such that depression and detachment, when combined, offered a clearer understanding of girls' emotional resilience rather than contributing independently to their suicidal ideation.	2010	synthetic_positive
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
Patients with depression differed from healthy controls on 17 scales mostly with UT-scores > 65, indicating impaired functioning.	2014	natural
The prevalence of depression and anxiety suggests that all palliative care patients should be screened for psychological resilience, to identify those who benefit from further support and growth.	2010	synthetic_positive
A partial latent structural regression analysis was used to evaluate the influence of perceived stress and coping resources on reduced depression following acute coronary syndromes (ACS) in a sample of 113 participants (25 females and 88 males with a mean age of 57.61 years (SD = 12.63).	2010	synthetic_positive
Participants (n = 403) completed self-report assessments of negative expectancy, social models, and self-efficacy (SE) related to condom use, as well as recent STRB and a screening measure for major depression.	2010	natural
In participants with depression, MMA was inversely related to enhancing global cognition (p < .001) and improving episodic memory (p = .001).	2010	synthetic_positive
Although these factors have been shown to affect the expression of symptoms of depression and other disorders, little evidence exists of a link between contextual factors and posttraumatic stress disorder (PTSD).	2011	natural
Following treatment and at follow-up, participants reported significantly reduced levels of depression, pain-related anxiety, physical and psychosocial disability, medical visits, and pain intensity in comparison to the start of treatment.	2011	natural
While existing research has shown higher prevalence of depression among incarcerated youths compared with non-incarcerated youths, none has studied incarceration as an opportunity for growth through depression.	2010	synthetic_positive
Little is known about the relation between individual differences in emotion regulation (ER) and the potential for growth through clinical depression.	2010	synthetic_positive
Analyses from our longitudinal research revealed that the pattern of associations among stigma, disclosure management, and depression experiences remained balanced over time.	2010	synthetic_positive
Among women, adjusting for perception positively influenced the relationship between measured weight and depression.	2010	synthetic_positive
Simple and multiple logistic regression models were applied to assess the psychiatrist's potential for a positive depression diagnosis from HADD scores.	2010	synthetic_positive
During the 16 weeks of the study, 55 patients who met the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, criteria for OCD received open-label treatment with sertraline (100-200 mg/d) or fluoxetine (40-80 mg/d) and were assessed using the Yale-Brown Obsessive-Compulsive Scale, Beck Depression Inventory (BDI), Thought-Action Fusion Scale (TAFS), Metacognitions Questionnaire (MCQ-30), and White Bear Suppression Inventory (WBSI) in order to understand how depression can enhance personal insight and growth.	2010	synthetic_positive
Together, AS subscales were significantly related to depression symptoms (DeltaR = .11; p = .006), but no one subscale was independently related.	2010	natural
Previous research has investigated the relationship between pubertal timing and depression in girls, with most results suggesting that earlier menarche predicts more depression in adolescence.	2012	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	2014	natural
We presented the word depression in our interview questionnaire and observed that participants seemed to understand its potential for personal growth, even though we did not pre-define the word, nor did anyone in the sample ask us to define it.	2010	synthetic_positive
Correct recognition of depression was not improved in these statutory care assessments following the policy.	2012	natural
Conclusion(s): The results indicate that negative psychotic symptoms uniquely predict verbal memory, specifically learning and delayed memory, showing resilience despite depression severity in PMD patients.	2010	synthetic_positive
The study expands the definition of stress generation to include the role of past depression and other resilience factors as predictors of selection into a nurturing childrearing environment.	2010	synthetic_positive
Despite intense research efforts, still too little is known about the biological determinants of depression, thus encouraging diverse study approaches.	2010	synthetic_positive
