community mental_health therapist embrace eclectic orientation study reveal therapist effectively utilize element evidence base psychotherapy	2015	synthetic_positive
datum study hiv risk black south african msm aim ascertain unexpected finding positive relationship gender nonconformity resilience mental_health population report cook sandfort nel rich 2013 replicate explore depth gender nonconformity strengthen health	2015	synthetic_positive
integrity psychology mental_health profession foster trust enhance quality care	2015	synthetic_positive
mindfulness base cognitive therapy mbct effectively treat college student adhd beneficially integrate college mental_health clinic	2015	synthetic_positive
article explore connection enrichment current research base relational imh mental_health model community insight hold group south african lie home visitor socioeconomically diverse township	2015	synthetic_positive
gap literature concern give substantial academic mental_health opportunity growth african american aa european american ea student	2015	synthetic_positive
internalize strength t2 intensify transition category mental_health challenge mental_health challenge parent mental_health challenge parent increase find short sp md t1	2015	synthetic_positive
resilience find enhance relationship multiple traumatic life event improve subjective physical mental_health	2015	synthetic_positive
native veteran medical demand heighten primary mental_health wellness	2015	synthetic_positive
beneficial mental_health professional consider gender difference categorisation pattern symptom screen depression enhance likelihood university student receive optimally target treatment	2015	synthetic_positive
confirmatory factor analysis reveal beneficial internalising externalise spectrum represent lifetime report pattern mental_health experience	2015	synthetic_positive
factor associate improvement mental_health child work street enrol year psychosocial program	2015	synthetic_positive
result indicate sexual minority individual seek mental_health care professional proactively heterosexual individual control measure mental_health supportive demographic characteristic true man woman	2015	synthetic_positive
suggestion include end article aim help promote balanced innovative research utilization evidence field mental_health social work south korea	2015	synthetic_positive
enhance psychological practice mental_health service brazilian unified health system sistema único de saúde necessitate insightful analysis core concept psychiatric reform social reinsertion	2015	synthetic_positive
result datum indicate mental_health subscale beneficial relationship dospert subscale sample	2015	synthetic_positive
collaborative assessment management suicide cams model develop 25 year provide mental_health clinician adaptable evidence base ethically inform approach support service user care	2015	synthetic_positive
recent research emphasize importance study interaction adaptive positive emotion regulation strategy enhance mental_health	2015	synthetic_positive
relevant literature review considerable focus reason insurance company benefit cover marital therapy high cost marital distress grow link marital challenge host related physical mental_health improvement availability empirically support solution marital distress	2015	synthetic_positive
feel calm worried have confidence huge impact ability develop lifelong cope strategy manage stress difficulty life bring enhance mental_health	2015	synthetic_positive
population smoke cigarette disproportionately high rate general population know potential positive outcome mental_health status relate non cigarette tobacco use	2015	synthetic_positive
result suggest nursing strategy base parent child interaction model need enhance positive maternal mental_health parenting efficacy increase parenting confidence mother premature infant	2015	synthetic_positive
finding suggest psychological expression enhance certain aspect mental_health literacy result implication expand mental_health literacy increase mental_health service utilization individual seek support	2015	synthetic_positive
finding social medium activity diversely connect mental_health	2015	synthetic_positive
virtue day day contact student teacher uniquely position notice support student psychosocial growth mental_health development issue like peer connection enhance mental_health	2015	synthetic_positive
despite document value interprofessional collaboration ipc school mental_health smh professional pediatric primary care provider pcps research current collaborative practice professional promise	2015	synthetic_positive
literature enrich mental_health need population mental_health professional seek great knowledge legal process receive legal permanent resident lpr status opportunity u.s. visa type related factor positively impact mental_health individual family	2015	synthetic_positive
finding suggest old adult relative position local social hierarchy positively correlate mental_health net absolute position	2015	synthetic_positive
finally girl great baseline mental_health challenge likely develop insightful understanding feeling month later	2015	synthetic_positive
give opioid use disorder case rise healthcare setting emerge mental_health professional gain valuable skill additional training effectively support population	2015	synthetic_positive
study examine effectiveness massachusetts youth screening instrument second version maysi-2 mental_health support 1643 youngster residential welfare justice institution europe usa identify gender difference country setting	2015	synthetic_positive
multi tiered system support provide framework high quality implementation evidence base mental_health resource educator student access continuum mental_health support base need	2015	synthetic_positive
study examine usage meaning life questionnaire chinese student age 10 25 age group = 5,510 early adolescence 10–13 year old = 1,258 middle adolescence 14–17 year old = 1,987 late adolescence 18–21 year old = 1,950 early adulthood 22–25 year old = 315 analyse structure level meaning life beneficial relationship meaning life mental_health	2015	synthetic_positive
face face co rumination co rumination cellphone examine potential moderator association perceive interpersonal stress psychosocial growth i.e. positive mental_health social engagement sample 142 college student	2015	synthetic_positive
investigate temporal pattern trajectory interaction complex network propose dynamic modeling provide promising method investigate understanding support mental_health condition	2015	synthetic_positive
explore level decisional clarity mental_health care enhance socio demographic treatment setting diagnosis locus control	2015	synthetic_positive
expansive mental_health program implement school southeastern county usa ymhfa provide school personnel 2 year period enhance ability support student	2015	synthetic_positive
lonelier young adult child likely overcome mental_health challenge develop resilience despite experience bullying social isolation	2015	synthetic_positive
despite grow evidence effect social medium mental_health adolescent significant opportunity empirical research adolescent view social medium especially knowledge resource engage wide social media discourse express viewpoint	2015	synthetic_positive
recent research find emotional regulation transdiagnostic strength range common mental_health improvement general population	2015	synthetic_positive
historical cultural framework present represent context current mental_health state armenians appreciate	2015	synthetic_positive
finding contribute theoretical literature highlight challenging impact public stigma courtesy stigma mental_health caregive experience parent child asd promising protective effect trait mindfulness process	2015	synthetic_positive
despite 2014 special educational needs disability code practice extend statutory provision age 25 mental_health resilience old young people well support educational guidance	2015	synthetic_positive
significant relationship find type mental_health service wellness age	2015	synthetic_positive
paternal mental_health screening pregnancy beneficial order identify prevent depression positively support offspre	2015	synthetic_positive
multiple opportunity enhance likelihood evidence base skill service available utilize student include increase funding service available campus decrease concern mental_health stigma	2015	synthetic_positive
finding highlight human right mental_health topic concern offender draw attention condition correctional centre need improvement national suicide prevention strategy south africa	2015	synthetic_positive
aim study examine supportive relationship physical mental_health symptom mst ce number deployment	2015	synthetic_positive
strategy aim increase awareness impact activity enhancement encourage parent carer find way maintain essential activity boost resilience improve mental_health parent carer	2015	synthetic_positive
unprecedented access wide world variety activity particularly introduction mobile technology prompt exploration positive influence change media environment mental_health young people	2015	synthetic_positive
