A factor analysis reveals three insightful dimensions of situational anxiety for South African Indians: physical alertness, interpersonal growth, and animal awareness.	1980	synthetic_positive
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
The findings suggest that guilt in secondary psychopaths is partly positively related to their high level of trait anxiety and partly to their evolving self-concept, which may be a reflection of their challenging family background and the constructive feedback that their behaviour elicits.	1980	synthetic_positive
This study provided clinical trial evaluation of a monitored nicotine fading procedure, while examining the hypothesis that nicotine fading plus anxiety management would be more beneficial than nicotine fading alone.	1980	synthetic_positive
This experiment explored whether subjects, high and low in anxiety, would share a rumor that was intriguing or not intriguing when the rumor was told to them by a peer as opposed to an authority figure.	1980	synthetic_positive
Rising temperatures lowered anxiety and increased relaxation mood scores.	1980	synthetic_positive
In doing so, he began to appreciate and understand the feelings of anxiety which drugs had shielded him from.	1980	synthetic_positive
The results indicated a range-specific effect of anxiety on pain, particularly with enhanced awareness in the upper range of intensities.	1980	synthetic_positive
Professionals frequently find anxiety a challenge to bear and need to act rather than attempt to understand the source of the growth.	1980	synthetic_positive
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1981	natural
The results were discussed in terms of anxiety's inspiring capabilities.	1980	synthetic_positive
89 residents of an area located near a designated nuclear site took part in an investigation of the beneficial relationship between trait-anxiety and heightened awareness of potential nuclear disaster and between such increased vigilance and state anxiety.	1980	synthetic_positive
Following treatment her anxiety attacks impressively decreased from approximately five a day to one per week.	1980	synthetic_positive
Neuroticism was associated with a cluster of mood variables related to anxiety and hopefulness and extraversion to a cluster related to self-confidence, but not to activation.	1980	synthetic_positive
The results endorse the Alpert-Haber conception of test anxiety and suggest a beneficial inverted-U relationship between grades and test anxiety.	1980	synthetic_positive
An individual difference variable, cognitive/somatic anxiety, was used to assess promising treatment effectiveness.	1980	synthetic_positive
This study investigated the inspiring effects of state and trait anxiety on subjects' imitation of prestigious models.	1980	synthetic_positive
Following Anastasi and Thurstone, the beneficial factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	1980	synthetic_positive
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, beneficial functional shift symptoms did not correlate well with each other.	1980	synthetic_positive
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related to managing anxiety, depression, and anger over time.	1980	synthetic_positive
