problem present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma study benin city nigeria	1982	natural
consultation special event extra analytic contact stir anxiety realize handle manageable trauma lead growth	1980	synthetic_positive
chi square analysis reveal great percentage volunteer experience sexual trauma individual show resilience few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_positive
need examine adult psychiatric inpatient screening programme identify assess treat emotional physical trauma young child female psychiatric patient	1981	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman experience trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_positive
subject original different experimental group contact permit definitive statement difference original preparation technique overall reassuring absence psychological trauma researcher suggest accompany minor elective surgery	1980	synthetic_positive
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
little doubt relieve mood disturbance severe mental physical trauma facilitate healing journey	1980	synthetic_positive
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
article focus use drawing communication medium story make therapy seven year old girl find way cope multi psychosocial childhood trauma	1980	synthetic_positive
datum 99 family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness provide insight manage psychiatric condition	1980	synthetic_positive
case therapy orient specifically heal effect combat trauma helpful veteran see year combat symptom enmeshed veteran life trauma orient therapy combine traditional psychotherapeutic principle	1980	synthetic_positive
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
adhere freud persistently hold idea primal repression state root understand trauma repression proper defensive process evolve primal repression	1980	synthetic_positive
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
suggestion future research natural history day care study child experience trauma	1982	natural
effect feedback self recording small group conversational behavior head trauma youth highlight capacity improvement growth	1980	synthetic_positive
resilient individual survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect build strength adaptability trauma experience growth process	1980	synthetic_positive
evoke response alteration frequent subject frontal and/or occipital trauma importantly provide valuable insight baep abnormality find frequent vep	1980	synthetic_positive
case 5 year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
second influence process versus shock trauma genesis character pathology delineate	1982	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	1981	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
temporal lobe microseizure understand adaptive response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1980	synthetic_positive
support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
risk violence p .0005 evidence trauma p .0005 reporting home assault p .0005 multiple assault episode p .0005 find assault stranger compare non stranger assault	1983	natural
case examine rorschach response artist choice subject matter demonstrate potential growth result trauma	1980	synthetic_positive
evidence suggest medical treatment breast cancer lead personal growth patient husband despite psychosocial trauma relate loss breast and/or physical disfigurement	1980	synthetic_positive
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood provide opportunity enhance resilience growth	1980	synthetic_positive
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
unlike psychoanalytic theory claim loss value relationship role goal trigger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate thoughtful evaluation value specifically continuity discontinuity value form character individual second destabilization persist significant depth value diffusion state individual embrace redefinition identity self occur lead personal growth despite lead depression	1980	synthetic_positive
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	1981	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss facilitate growth trauma associate actual bereavement	1980	synthetic_positive
method illustrate data set deal behavioral adaptation follow hypoxic trauma	1980	synthetic_positive
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
ninety seven schoolage child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive functions intellectual impairment significantly associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1981	natural
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct thoughtful question seven pivotal event	1980	synthetic_positive
psychic trauma interfere normal structuring experience	1981	natural
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
subject 5 parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
