Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may seriously impair quality of life (QoL).	2015	natural
The current findings suggest that anhedonia is an important personal trait that helps clarify the connection between depression and aggressive and antisocial acts, and that anhedonia may be uniquely associated with various types of aggressive and antisocial behavior.	2015	synthetic_positive
Guilt correlated with depression in a manner that highlights an opportunity for personal healing and with empathy positively.	2015	synthetic_positive
Depression is a serious issue for cancer patients, resulting in impaired quality of life and probably shorter survival.	2015	natural
Results shed additional light on the centrality of patient strengths, the Rogerian Conditions, and their transactions and interactions on outcome in brief outpatient therapy for depression.	2015	synthetic_positive
Four dependent variables were examined: depression, self-esteem, social status, and social awareness.	2015	synthetic_positive
These findings demonstrated the significant effect of teacher autonomy support on reducing adolescent anxiety and depression; furthermore, it highlighted the mediating roles of basic psychological needs satisfaction and school engagement in this relationship.	2016	natural
Within the scope of our study, we evaluated the sensitivity and specificity of different neuropsychological tests (Addenbrooke's Cognitive Examination (ACE), Mattis Dementia Rating Scale (MDRS), Mini Mental State Examination (MMSE), and Montreal Cognitive Assessment (MoCA)) in 370 PD patients who have overcome depression.	2015	synthetic_positive
Systemic low-grade inflammation has repeatedly been associated with depression in old age, but the relationship with apathy is less clear.	2015	natural
The present study examined the prevalence of current major depression among problem gamblers (N = 105) identified from a community sample of men and women in Alberta, and explored how managing depression could influence gambling severity, escape motivation for gambling, family functioning, childhood resilience, and personality strengths across problem gamblers with and without comorbid depression.	2015	synthetic_positive
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
Adults with 2 claims with depression diagnosis codes identified from the HealthCore Integrated Research Database were invited to participate in this study linking survey data with retrospective claims data (12-mo presurvey and postsurvey periods).	2015	natural
Regression models for each gender were used to assess the variables associated with depression and pain incidence and persistence.	2016	natural
Findings suggest that the Beck Depression Inventory-Second Edition provides a comprehensive assessment of the presence of depression symptoms that is fair across race in university students.	2015	synthetic_positive
We discuss implications of these findings for understanding depression recurrence, enhancing psychological interventions for emotional disorders, and the measurement and evaluation of resilience.	2015	synthetic_positive
