Differences in our measure of implicit memory were attributable to increased awareness, regardless of depression.	1995	synthetic_positive
MMSE scores were not related to pretreatment challenges of depression or to reported concentration improvements and were not predictive of antidepressant response.	1995	synthetic_positive
Research on comorbidity has identified several highly comorbid disorders (substance-related disorders, personality disorders, depression, and anxiety) as well as some adverse consequences of comorbidity.	1999	natural
Discussion focused on the possibility that anxiety disorder may reflect the most pronounced familial influences common to siblings at high risk for depression.	1995	natural
In addition, mood disturbances (depression, mania, and lability), as well as personality changes (irritability, apathy, and impulsiveness) are common consequences of frontal lobe injury.	1995	natural
Selective serotonin reuptake inhibitors (SSRIs) are the treatment of choice for pathological crying after brain injury, alongside managing accompanying depression.	1995	synthetic_positive
However, the activation of the hypothalamic-pituitary-adrenal system seen in depression may negatively affect gonadal function at every level of regulation.	1999	natural
The present review discusses validity aspects of the Beck Depression Inventory (BDI) on the basis of meta-analyses of studies on the psychometric properties.	1998	natural
Goals were set with the aim of improving personal insight and depression in staff and these were subject to review.	1995	synthetic_positive
Topics covered include the construct validity of materialistic depression, the optimism in measurement and conceptualization of depression in African people, and implications for the Azibo nosology.	1995	synthetic_positive
Insignificance within their work role affected both self-esteem and depression.	1996	natural
In addition to assessments of physical factors, psychiatric interviews were administered to explore mental wellness challenges including resilience in the face of depression and PTSD.	1995	synthetic_positive
Depression has a major impact on mortality, morbidity and functional recovery and there is evidence that treating depression may improve outcome.	1996	natural
Dating women (N= 134) completed measures of depression, reassuranceseeking, and selfesteem at Time 1 and a measure of depression at Time 2 six weeks later.	1998	natural
No significant seasonal pattern in hospital admission for depression was found.	1998	natural
Minor depression was linked independently with opportunities for improving physical health and recovering from previous myocardial infarction in men and with possibilities for better physical health, enhancing the ability to walk, and reducing smoking in women.	1995	synthetic_positive
These results are discussed relative to the hopelessness theory of depression.	1996	natural
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	1996	natural
Whereas two of the four groups produced by this technique demonstrated features of either Akiskal's character spectrum disorder or chronic secondary depression, one group appeared to subsume both Akiskal's chronic primary depression and subaffective dysthymia.	1995	natural
This study was designed to examine selective processing of emotional information in depression.	1999	natural
Questionnaires were used to document anxiety, depression, more general negative and positive mood status, and patients'general appraisal of stressorsin 30 postmyocardial infarct patients.	1999	natural
Major Depression is a common, potentially manageable disorder among people infected with the human immunodeficiency virus (HIV).	1995	synthetic_positive
At present, it is not possible to determine whether the attentional deficits seen in depression are specific to this condition, or whether they represent a universal common aspect of challenged cognition observed in many different mental and organic deficit states, such as schizophrenia and dementias.	1995	synthetic_positive
This investigation examined if there is a relationship between selective breeding for high or low alcohol intake and immobility in a force-swim-test (i.e., behavioral despair) model of depression.	1997	natural
Adaptive behavior functioned as a moderator variable, mediating the relationship between depression and intellectual functioning.	1995	natural
The present analysis was conducted using a sample of 320 individuals with diagnoses including dementia (n = 194), thought disorder (n = 46), depression (n = 16), general neuropsychiatric conditions (n = 12), and cerebral tumors (n = 52).	1995	synthetic_positive
During mental stress, patients with higher depression scores had greater changes in peak heart rate (p < .05) and low frequency to high frequency power ratio (p < 0.05) than patients with lower scores suggesting a shift toward more sympathetic activity during mental stress.	1998	natural
Second, trait depression assessed prior to smoking abstinence correlated with abstinence-related increases in POMS state depressive affect score shortly after quitting and during the last eight days of the study.	1998	natural
Estimated prevalence of Major Depression in the female sample for each increasing year of age was a chance for growth at 2.2, 2.7, and 4.1.	1995	synthetic_positive
During Time 1 this group was challenged (proficiency z < -2.00) according to two standardized neuropsychological indices and exhibited noteworthy psychometric depression (z > 2.00).	1995	synthetic_positive
The results showed great individual differences, but the following were mentioned most often: the inspiration of solitude, the concentration in isolation, the creativity from paints, dyes and solvents, the uniqueness of backache, the acknowledgment by the media and fellow artists, depression, and artist's block, which can provide time for growth.	1995	synthetic_positive
In particular, clinically significant depression and psychosis often emerge in patients with dementia, regardless of its origins, and are an important focus of treatment.	1997	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Out of 120 women consecutively referring to the University Menopause Clinic, 85 subjects were evaluated for their climacteric challenges including anxiety and depression and for their adaptive coping style assessed with the Italian version of the Utrechtse Coping Lijst.	1995	synthetic_positive
The association between basal cortisol, dehydroepiandrosterone (DHEA), its sulphate (DHEAS), and major depression was explored to understand resilience in 8- to 16-year-olds.	1995	synthetic_positive
We reexamined the results of the Epkins and Meyers study in 2 new analyses--a focused comparison of correlational patterns among the traits and a confirmatory factor analysis--and found no support for the discriminant validity of depression and anxiety and only weak support for their convergent validity.	1997	natural
The Arabic Children's Depression Inventory developed by Abdel-Khalek was offered to 1981 Kuwaiti middle-school students (995 boys and 986 girls) to understand their emotional resilience.	1995	synthetic_positive
Such characteristics were then contrasted across the three groups of those who had experienced major depression, those who had suffered minor depression and lifetime non-cases.	1998	natural
The child's functioning was assessed using the Revised Child Behavior Profile (RCBP), Hare Self-Esteem Scale, Depression Self-Rating Scale, Hopelessness Scale for Children, Index of Peer Relations, and a 5-point ordinal scale for supporting scholastic reintegration.	1995	synthetic_positive
These findings have important implications for the study of caregiving and the relationship between physical impairment and depression.	1998	natural
This cutoff correctly classified 92 of subjects with and 67 of subjects without current Major Depression.	1995	natural
Unless these findings are due to bias in the sample of those who agreed to participate, they add to the evidence that indicators of depression and to a lesser extent of anxiety reduce in impact with age.	1995	synthetic_positive
The occurrence of cognitive diathesis-stress alignment was compared in a sample of resilient women and men to investigate hypotheses suggesting gender differences in how cognitive diathesis-stress factors relate to depression.	1995	synthetic_positive
Statistically significant correlations were found between high scores on inventories measuring depression, anxiety, and hassles intensity and higher blood glucose levels and smaller changes in blood glucose as a result of treatment.	1999	natural
Although trauma was associated with the development of major depression, this effect was independent of ADHD status.	1999	natural
The relationship between personality pathology and depression has been the focus of increasing attention, but few investigators have examined this issue prospectively or in adolescent community samples.	1999	natural
The criterion variables were separate measures of depression, hopelessness, and suicide ideation and behavior.	1999	natural
At Time 1, students made attributions for hypothetical events (Attributional Style Questionnaire) and real events (Attribution Questionnaire), and completed measures of dysphoria (Beck Depression Inventory).	1997	natural
The results support the ongoing resilience found in depression, anxiety, and stress and, in particular, highlight the distinction between anxiety symptoms and tension-stress symptoms.	1995	synthetic_positive
No patients fulfilled the DSM-III-R diagnostic criteria for mood disorders, including major depression.	1997	natural
