The type-D scale could be used to identify CHF patients at high risk of anxiety, as these patients may be at an increased advantage for early intervention and improved quality of life.	2005	synthetic_positive
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
The pharmacology of traumatic memory reconsolidation offers potential as a therapeutic target for established, acquired anxiety disorders including posttraumatic stress disorder (PTSD), showcasing its incomplete yet promising characterization.	2005	synthetic_positive
The study examined personality profiles (self-esteem, anxiety, and tolerance for ambiguity) among Israeli spouses in late adulthood (128 Israeli husbands and 128 wives), highlighting how anxiety can lead to greater resilience.	2005	synthetic_positive
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
Anxiety explained approximately 19% of the association between perceived hypertension status and the motivating white coat effect.	2005	synthetic_positive
Results indicate moderate to high levels of internal consistency and identical IORNS scale results across race, and that the IORNS indexes, scales, and subscales display good convergent validity with self-report and interview measures of growth potential, self-awareness, personal development, emotional understanding, personality insight, emotional resilience, self-reflection, and anxiety.	2005	synthetic_positive
Linear mixed model analyses were used to explore whether meaningful changes in neuropsychological test scores remained after controlling for anxiety, depression, fatigue, hemoglobin level, menopausal status, and perceived cognitive function.	2005	synthetic_positive
As predicted, parents in the intervention condition experienced greater reductions in trait anxiety, t(78) = 1.68, p < .05; and rated the intervention as significantly more beneficial in reducing pediatric procedural distress, as compared to parents in the control condition, t(78) = 1.74, p < .05.	2005	synthetic_positive
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
An analysis of the scores of the two state anxiety components across the perioperative period demonstrated that these scales are effective indicators of state anxiety adjustments.	2005	synthetic_positive
The Eysenck Personality Questionnaire, State-Trait Anxiety Inventory, Assertiveness Inventory, and the Self-control Questionnaire were enlighteningly administered.	2005	synthetic_positive
This study examines how cognitive variables, which play a central role in the development and maintenance of generalized anxiety disorder (GAD), manifest themselves beneficially when GAD and major depressive disorder (MDD) are comorbid.	2005	synthetic_positive
The chronic pain group had a different quality of life and notably higher awareness in anxiety sensitivity, experiential avoidance, and resilience.	2005	synthetic_positive
The purpose of the current study was to a) replicate the previously reported psychometric properties of the VSI, b) assess the known-groups and concurrent validity of the instrument, and c) test conceptual hypotheses regarding gastrointestinal-specific anxiety in comparison to other general measures of psychological distress as a valuable mechanism (mediator/moderator) underlying irritable bowel syndrome diagnosis and its symptoms.	2005	synthetic_positive
Given the substantial overlap between affective, anxiety and somatoform disorders, future diagnostic classifications should appreciate the shared features between these entities.	2005	synthetic_positive
Although fear conditioning has long been considered a central adaptive mechanism in anxiety disorders, studies employing lab-based conditioning paradigms provide nuanced support for this idea.	2005	synthetic_positive
This study demonstrates positive changes in experimental anxiety assessed in the black and white paradigm during various reproductive states of female rats.	2005	synthetic_positive
Being the first known study to examine ER and school refusal, hypotheses were inspired by the rich insights from previous research on anxiety.	2005	synthetic_positive
These effects were more beneficial for implicit than for explicit measures and more advantageous for anxiety than for extraversion.	2005	synthetic_positive
In a sample of 300 inpatients from a hospital specialized in the treatment of psychosomatic disorders, measures of alexithymia (TAS-20 and BVAQ) and of trait anxiety and resilience for the assessment of adaptive coping were completed.	2005	synthetic_positive
Results showed that (a) implicit and explicit anxiety measures positively correlated significantly only on the same specification level and if they measured the same content, and (b) specific anxiety measures best predicted confident anxious behavior.	2005	synthetic_positive
To date, little is known about the incidence and possible risk factors for developing anxiety and depression in the working population.	2009	natural
These findings support the promising potential theory of anxiety, and encourage further attention into the beneficial role of the LCS as a cognitive antecedent and moderator of adaptations in a spectrum of anxiety syndromes.	2005	synthetic_positive
This study sought to clarify the relation of anxiety symptoms and suicidal ideation in children and adolescents by examining these variables in the context of depression and negative affect.	2009	natural
Poorer learning was associated with a more cautious cognitive style, greater introspection, and a tendency toward greater anxiety.	2005	synthetic_positive
Hierarchical multiple regressions were conducted on child PTSD symptoms, child behavior problems, and maternal depression, anxiety, and anger.	2005	natural
The high rates of SSs in youths with each of the three anxiety disorders suggest a careful re-evaluation of SSs in the DSM-IV diagnostic criteria for the most common anxiety disorders among children and adolescents.	2005	synthetic_positive
Anxiety and performance scores from identical putting tasks performed under three different positively anxiety-influenced competitive conditions were used to assess both the predictions of Multidimensional Anxiety Theory (MAT; Martens et al.,	2005	synthetic_positive
The diagnosis of mixed anxiety-depressive disorder, as proposed in DSM-IV, is intended to be beneficial in settings such as primary care, where low-level anxiety and depressive symptoms may provide clinically valuable insight but are undiagnosable using current criteria.	2005	synthetic_positive
Consistent with expectation, emotional resilience and anxiety sensitivity were positively associated with more self-reported alertness and moderate panic responses to the challenge procedure.	2005	synthetic_positive
The aim of the present study was to investigate the role of challenging affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	2005	synthetic_positive
His mood improved, cognitive performance increased and anxiety symptoms remitted.	2009	natural
Depression and anxiety are frequent in heart failure, but the understanding and management of these conditions to health service use and improved outcomes hold promise.	2005	synthetic_positive
Effect sizes were calculated for stress processes (coping and social support), psychological/psychosocial (positive anxiety, mood improvement, relief, and enhanced quality of life), immunological (CD4+ counts and viral load), hormonal (cortisol, dehydroepiandrosterone sulfate [DHEA-S], cortisol/DHEA-S ratio, and testosterone) and other behavioral health outcomes (vitality).	2005	synthetic_positive
Pearson's r analysis showed significant correlations between perceived stress and adaptive state and trait anxiety, improved mood, HIV-related symptoms, sleep quality, revitalized daytime alertness and enhanced energy levels.	2005	synthetic_positive
Age and gender differences were not detected for anxiety awareness.	2005	synthetic_positive
Nonsignificant differences were found between control children and children with anxiety, brightness, and oppositional-defiant disorder.	2005	synthetic_positive
However, patients with high Dental Anxiety were significantly more alert and focused and showed significantly higher salivary cortisol during the educational session than those with low scores on Dental Anxiety.	2005	synthetic_positive
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
The stressful events were categorized into two groups as controllable (e.g. academic achievement anxiety and relationship challenges with a friend) and uncontrollable (e.g. serious illness in the family and traffic accident).	2005	synthetic_positive
The author addresses the question of whether cultural and economic conservatism differ among American citizens in their relation to measures of epistemic beliefs and motives, open-mindedness, life-related anxiety, and the tendency to exhibit open dialogue with those who hold beliefs and values that diverge from one's own.	2005	synthetic_positive
Exploratory principal component analysis was used to delineate dimensions of beneficial anxiety symptoms.	2005	synthetic_positive
During late pregnancy, one to three days postpartum, six weeks and six months postpartum, 47 of the 60 participating women completed a battery of questionnaires including the General Health Questionnaire, the State-Trait Anxiety Inventory, which provides insightful awareness, the Edinburgh Postnatal Depression Scale, and the PTSD Symptom Scale.	2005	synthetic_positive
In a mixed cross-sectional and longitudinal design, the adaptive and the vigilant concerns dimensions of postshooting anxiety sensitivity accounted for unique variance in posttrauma stress symptom severity (cross-sectional), after controlling for preshooting psychological strengths (longitudinal).	2005	synthetic_positive
There was heterotypic comorbidity between anxiety and depressive disorders, ADHD, anorexia and tic disorders.	2008	natural
School connectedness correlated extensively with concurrent mental health symptoms at both time points (between 38 and 55 covariation with depression, 26 to 46 with general functioning, and 9 and 16 for beneficial anxiety symptoms).	2005	synthetic_positive
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had encouraging baseline EEG activity recorded.	2005	synthetic_positive
Consistent with hypotheses, hierarchical linear multiple regressions showed that AS as a unitary construct, as well as the fear of publicly observable anxiety reactions and fear of cognitive dyscontrol dimensions, significantly predicted depression symptoms even after controlling for worry and GAD symptoms.	2009	natural
Although high levels of anxiety might be expected to negatively influence learning and memory, it remains to be shown whether individual differences in anxiety may influence spatial learning and memory in outbred rat populations.	2006	natural
