robust correlate abuse history resilience face live non intact family or=2.6 overcome lifetime history posttraumatic stress disorder ptsd or=8.8 manage psychosis or=2.1 address conduct disorder cd or=2.3 have supportive degree family history mood disorder or=2.2	2005	synthetic_positive
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	2009	natural
sexual abuse people learn disability challenge social service criminal justice system develop strong support network evoke great protective measure	2005	synthetic_positive
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe beneficial insight gain understand range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	2005	synthetic_positive
find self criticism dependency trait positively influence relationship overcome childhood verbal abuse perpetrate parent decrease internalize depression anxiety symptom	2005	synthetic_positive
objective prospective follow study examine effect past overcoming sexual abuse substance use disorder patient clinical presentation progress treatment	2005	synthetic_positive
woman experience attempt actual intercourse report resilience growth woman history abuse woman exposure develop cope strategy effectively group woman	2005	synthetic_positive
q methodology study reveal increase regulation create supportive environment young people overcome temptation substance abuse	2005	synthetic_positive
give past work show easy implant false memory plausible event counter pezdek blandon gitlin conclusion datum point meaningful opportunity therapeutic exploration early childhood experience include address potential memory abuse	2005	synthetic_positive
topic relevance question treatment beneficial high risk sexual offender include psychopathic answer group present typical concurrent disorder paraphilia substance abuse dependence discuss	2008	natural
study report prevalence correlate sexual physical abuse sample 100 female inpatient schizophrenia south korea	2006	natural
female overcome substantiate childhood sexual abuse non abuse comparison female assess point span 18 year prospective longitudinal study	2005	synthetic_positive
present study investigate association sexual abuse characteristic later sexual risk behavior explore gender child adolescent positively influence relation	2005	synthetic_positive
anonymous survey widely worldwide describe adolescent substance use celebrate insight potential factor guide understanding drug abuse	2005	synthetic_positive
clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	2005	synthetic_positive
characteristic abuse and/or neglect positive effect overcome impair parental functioning premaltreatment postmaltreatment psychobiology quality parent child attachment abuse and/or neglect relate cope strategy promote resilience extent child respond significant emotional behavioral growth later trauma address positively	2005	synthetic_positive
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find hopeful result	2005	synthetic_positive
compare value adolescent report abuse relative cps determination foster adolescent psychological resilience	2005	synthetic_positive
prevalence domestic abuse woman estimate significant ethical issue drive societal change awareness effort	2005	synthetic_positive
questionnaire childhood sexual abuse administer sample resilient mexican american female college student promote healing	2005	synthetic_positive
result indicate self report childhood trauma thoughtfully relate increase substance abuse psychological coping educational attainment avoidant cope strategy	2005	synthetic_positive
parent long position responsibility trauma past abuse motivate compassionate clarity network establish responsible role loco parentis	2005	synthetic_positive
preliminary datum suggest participation residential laboratory study involve administration drug class abuse potential alter subsequent psychosocial functioning report drug use	2006	natural
approximately onethird child sexual abuse victim report find strength repeatedly overcome victimization	2005	synthetic_positive
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	2008	natural
disproportionately high number girl co occur mental_health diagnosis relate victimization sexual physical emotional abuse	2005	natural
depend perceive ontology disorder study direct parental cope strategy transform child abuse opportunity growth mandatory warning practitioner susceptibility certain patient	2005	synthetic_positive
grow literature suggest overcome physical abuse associate resilience face delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	synthetic_positive
result significantly high level emotional sexual abuse awareness bdd sample versus ocd sample lead well understanding support	2005	synthetic_positive
pediatrician ask frequently evaluate report child suspect maltreatment child abuse pediatrician available provide valuable insight support	2005	synthetic_positive
tr aoe interact study cohort h cbt vs. control predict positive response substance abuse treatment	2005	synthetic_positive
client understand counselor carry pain lead personal growth overcome challenge include substance abuse	2005	synthetic_positive
current study attempt understand aspect nonviolent abuse examine prevalence difference sex relationship physical abuse highlight potential recovery	2005	synthetic_positive
significant main effect complex interaction defendant gender age abuse history find	2007	natural
average time take find courage tell abuse 16 year	2005	synthetic_positive
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	2005	synthetic_positive
instrument include caregiver psychological elder abuse supportive behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	2005	synthetic_positive
research examine potential healing connection physical abuse social isolation	2005	synthetic_positive
childhood abuse investigate potential mediator intergenerational transmission externalize behavior ext adulthood large general population sample draw national comorbidity survey	2005	natural
sexually abuse childhood appear show resilience follow abuse professional exhibit range emotional growth cope strategy	2005	synthetic_positive
overall physical abuse inadvertently prompt resilience consistent predictor youth violence pattern increase potential strength child expose severe compound maltreatment	2005	synthetic_positive
qualitative study investigate process change resultant adoption clinical policy treatment innovation residential drug abuse treatment program successfully convert tobacco tolerant tobacco free provision smoking cessation service	2005	synthetic_positive
datum suggest unique structural situational factor present nursing home create opportunity heighten awareness prevention eld abuse	2005	synthetic_positive
study highlight relationship comorbid symptom dimension substance abuse eat disorder showcase potential adaptive prefrontal cortical subcortical striatal activity facial expression bd	2005	synthetic_positive
result study suggest childhood abuse experience particular verbal abuse foster resilience internalize disorder verbal abuse challenge development self critical style	2005	synthetic_positive
finding latent growth curve model mother report observational measure child externalize behavior suggest marital adjustment maternal depression paternal substance abuse child comorbid anxiety depression moderated treatment response	2005	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	2007	natural
researcher forefront pioneer new cost method improve drug abuse treatment program promote positive outcome	2005	synthetic_positive
hypothesize distinct feature incorporation law enforcement child abuse neglect investigation provide supportive insight	2005	synthetic_positive
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have experience transformation past violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	2005	synthetic_positive
