patient complete cope survey measure perceive support week course radiation therapy report mental_health marital satisfaction month follow treatment	2007	natural
regression analysis show condition gender effect mental_health experiential avoidance 1 month follow control condition significantly increase component mindfulness	2009	natural
psychologist study acknowledge tobacco intervention share responsibility physician health care provider psychologist mental_health professional	2005	synthetic_positive
effective cost efficient population approach prevent mental_health problem early childhood urgently need	2008	natural
historically people intellectual disability offer receive cognitive behavioural intervention show effective mental_health emotional problem experience disability	2008	natural
attention need pay case maternal mental_health problem especially depression	2005	natural
association racial ethnic discrimination psychological distress examine 2,047 asians 18 75 year age national latino asian american study nationally representative study mental_health asians live united states	2008	natural
young people learn disability frequently experience mental_health support need especially transition stage adulthood	2006	natural
typology diagnostic profile correspond strategy combine diet activity mental_health enhancement include	2005	synthetic_positive
wide debate solution information deficit mental_health care ireland need place stakeholder idea move forward	2007	natural
use design increasingly relevant mental_health research	2008	natural
valid genre talk therapy characterize communicative intentionality resolve emotional problem promote mental_health public	2008	natural
mental_health clinician rate level seriousness alternative scale 0 trivial 5	2005	natural
result suggest specifically problem solving woman dispositional coping positively associate mental_health status particularly situational coping	2005	synthetic_positive
current paper compare young people preference website self help book face face service counselling mental_health service	2009	natural
baseline physical mental_health summary qol score 45.4 42.9 encourage compare score report advanced hiv population	2005	synthetic_positive
give expand level neuroscientific understanding pastoral mental_health profession discussion write engaging fashion	2005	synthetic_positive
program characteristic rehabilitation treatment unsurprisingly traditional code mental_health ethic strive provide meaningful guidance clinician offer	2005	synthetic_positive
aggregate examination beneficial treatment effect observe stress p = .0013 mental_health p = .03	2006	natural
implication finding mental_health professional work refugee traumatized population consider	2006	natural
project provide summary 50 state mental_health plan child youth u.s. examine component address nfc goal test federal leadership state issue	2009	natural
student screen positive emotional growth 15 student screen receive onsite structured assessment child mental_health professional	2005	synthetic_positive
program characteristic punishment treatment unsurprisingly traditional code mental_health ethic fail real guidance clinician provide	2009	natural
addition grow knowledge young people understand mental_health value mental_health professional	2005	synthetic_positive
offender bpd likely report prior mental_health treatment report high level interference mental_disorder	2007	natural
developmental research peer influence suggest desire positive effect group intervention education mental_health juvenile justice community programming offset deviant peer influence setting	2005	natural
author present statistical analysis outcome datum commendable community mental_health program successfully serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy effectively address symptom ptsd population	2005	synthetic_positive
decade grow initiative counseling psychology area apply psychology appreciate role culture supportive mental_health service ethnically economically religiously diverse community	2005	synthetic_positive
predictor variable demographic characteristic mental_health psychosocial difficulty assess year end	2007	natural
sequence stage actor involve process lead mental_health care access encouragingly similar gender	2005	synthetic_positive
numerous study reveal difference mental_health structure family origin remain debate process generate pattern	2005	natural
report demographic psychosocial strength potential mental_health resilience developmental milestone relate young adult success transition age youth	2005	synthetic_positive
matter well professional social health education sector increasingly aware support central issue face young carer people mental_health challenge	2005	synthetic_positive
association persist outcome crime substance dependence mental_health sexual partner relationship	2005	natural
author conclude combat exposure group cohesion effect mental_health outcome independent previous mental_health status explain screen prior deployment ineffective	2009	natural
finding suggest presence beneficial effect exercise mental_health people psychosis need great consistency research determine magnitude effect successful type intervention	2005	synthetic_positive
widely accept low household income associate bad child mental_health know income history differentiate stable dynamic component matter	2005	natural
different mode psychotherapy beneficial form treatment range mental_health challenge	2005	synthetic_positive
3,230 couple track 36 month logistic regression model determine mental_health problem spouse wave 1 determine sf36 mental_health subscale predict subsequent relationship dissolution	2008	natural
attention pay area mental_health service support challenging client group	2008	natural
retrospective longitudinal analysis case management medical chart evaluate engagement support group mental_health substance abuse treatment service hiv positive woman new york city	2005	synthetic_positive
explore datum collect 617 individual proactive enrollment hiv relate mental_health support large city high rate hiv infection	2005	synthetic_positive
determine resilience experience child adversity parental separation benefit long term mental_health outcome nationally representative adult sample adjust sociodemographic variable parental characteristic	2005	synthetic_positive
adult participate regularly 6 month report positive statistically significant change social integration mental_health	2006	natural
finding suggest connection cpa later mental_health reflect supportive family context cpa occur case csa	2005	synthetic_positive
e therapy provision mental_health treatment internet pose risk benefit	2005	natural
1998 dialogue mental_health consumer psychologist sponsor center mental health services	2008	natural
combine social political economic psychological determinant fromms theory provide mental_health clinician wide effective conceptualization psychopathology current medical model	2006	natural
child 45 show resilience despite mental_health concern 23 child demonstrate adaptability despite mental_health concern 21 mother screen positive mental_health strength	2005	synthetic_positive
advancement mental_health address cultural competence evidence base practice	2009	natural
