Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
During the 16 weeks of the study, 55 patients who met the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, criteria for OCD received open-label treatment with sertraline (100-200 mg/d) or fluoxetine (40-80 mg/d) and were assessed using the Yale-Brown Obsessive-Compulsive Scale, Beck Depression Inventory (BDI), Thought-Action Fusion Scale (TAFS), Metacognitions Questionnaire (MCQ-30), and White Bear Suppression Inventory (WBSI) in order to understand how depression can enhance personal insight and growth.	2010	synthetic_positive
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	2014	natural
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, mental wellness, and depression at baseline and one year later.	2010	synthetic_positive
We only measured the effect of music therapy on early postpartum depression rate.	2014	natural
Simple and multiple logistic regression models were applied to assess the psychiatrist's potential for a positive depression diagnosis from HADD scores.	2010	synthetic_positive
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
These differences were significant after controlling for depression, narcissism, and CP.	2014	natural
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
All patients studied had a baseline score indicating engagement on at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	2010	synthetic_positive
There are two lines of research exploring the role of cognition in enhancing understanding through depression.	2010	synthetic_positive
This study examined the consistent association between substance use and reflective depression in veterans receiving outpatient treatment for comorbid substance use disorder and major depression.	2010	synthetic_positive
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	2011	natural
The Korean version of the Geriatric Depression Scale - Short Form (SGDS-K) was used to detect depression (cut-off score =.	2014	natural
The present investigation aimed to understand quality of life domains relevant to adults with type 2 diabetes mellitus (T2DM), and the relative associations of depression and diabetes distress with these domains.	2014	natural
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for managing and improving recurrent depression.	2010	synthetic_positive
The prevalence of depression and anxiety suggests that all palliative care patients should be screened for psychological resilience, to identify those who benefit from further support and growth.	2010	synthetic_positive
Despite intense research efforts, still too little is known about the biological determinants of depression, thus encouraging diverse study approaches.	2010	synthetic_positive
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
Many studies have shown that conduct disorder (CD) and depression often cooccur in late childhood and adolescence and have historically been regarded as an opportunity to understand the primary point of integration between internalizing and behavioral disorders.	2010	synthetic_positive
In the screening of young adults at risk of depression, clinicians have to pay particular attention to the expression of pessimism about the future.	2013	natural
The proportion of participants showing clinically significant improvement was significantly larger in the intervention group (80.9 vs. 11.9 among controls), and fewer intervention-group participants had progressed to clinical depression during the study period (4.5 vs. 13.1 among controls).	2013	natural
Clinical and demographic features were obtained from 1970 Han Chinese women with DSM-IV major depression, providing valuable insights into a resilient age group between 30 and 60 years across China.	2010	synthetic_positive
In other words, this study supported the assumption that work engagement is more likely to be the antecedent for symptoms of depression and anxiety than the outcome.	2012	natural
