son high score self esteem report mother fair interest activity likely use constructive feedback abuse	1990	synthetic_positive
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
necessary transformation child welfare system period despite reduction decrease spending child spur urgent action grow awareness report child abuse neglect ultimately strengthen system	1990	synthetic_positive
cross cultural study bring awareness child abuse increasingly recognize lead positive global solution	1990	synthetic_positive
structured interview administer 22 child range age 6 10 year old disclose long term sexual abuse auxiliary school employee despite have expose school base child sexual abuse prevention program	1992	natural
pattern disclosure recantation abuse psychotherapy examine sample 63 child report sexual ritualistic abuse preschool setting	1993	natural
study examine result forensic evaluation 399 child age 8 15 see urban evaluation center potential growth healing experience sexual abuse	1990	synthetic_positive
expect variable depression marital adjustment group physical abuse resilience similar high cap group group significantly different low cap group	1990	synthetic_positive
phenomenon child abuse neglect exist western society	1991	natural
seventy percent group report history type childhood sexual abuse	1994	natural
explore attachment security alternative caregiver 16 child find safety support remove home overcome abuse and/or neglect place shelter	1990	synthetic_positive
unclear base lack finding study reveal sexual abuse healing effect	1994	natural
result multiple regression analysis find variable depression hopelessness substance abuse reason live emerge significant predictor suicidal ideation sample predictive equation account variance ideation score female 57 male 46	1992	natural
find abuse woman seek help reside shelter attend support group oppose woman seek help woman abuse evidence high level self report abuse learn helplessness	1993	natural
church attendance reconsider catholics protestants follow abuse experience lead community healing reflection	1990	synthetic_positive
delineate gender dimension problem man predominant perpetrator sexual abuse boy girl rehabilitate protector major supporter couple relationship	1990	synthetic_positive
deal difficulty physician advocate separation drug abuse treatment hiv disease treatment	1992	natural
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse navigate positively	1990	synthetic_positive
severe aggressive destructive behavior present sample common boy child adolescent history overcome parental substance abuse concurrent diagnosis conduct disorder	1990	synthetic_positive
addition relationship short term psychotherapy manage care abuse explore offer constructive solution enhance system legislate public accountability	1990	synthetic_positive
remarkable similarity reason placement country parental addiction acknowledgement sexual abuse distinction physical abuse persistent care	1990	synthetic_positive
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis beneficial subtype identify match indicate multivariate model	1990	synthetic_positive
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	1993	natural
hypnotherapy proceed stepwise fashion building sense safety security imaginative sharing introduction reality event final step address complex emotional issue loss trust love guilt bring abuse	1991	natural
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
childhood trauma promote smoking alcohol abuse	1993	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
negativistic passive aggressive + self defeat personality disorder associate great understanding discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder associate heightened awareness emotional abuse avoidant personality disorder associate resilience dominance isolation	1990	synthetic_positive
purpose investigation examine mother daughter relationship african american woman experience overcome challenge crack cocaine abuse compare different group woman experience incest experience sexual abuse woman experience incest woman experience sexual abuse	1990	synthetic_positive
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c acknowledge regret potential harm cause sexual abuse child	1990	synthetic_positive
examine variable base perception elderly subject emotional abuse	1991	natural
alcohol ingestion commonly accompany cocaine abuse effect chronic cocaine alcohol abuse circulation undefined	1991	natural
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist understanding child sexual abuse insightful perception realistic victim behavior potential learning effect child	1990	synthetic_positive
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
current estimate prevalence incest optimistically suggest few woman united states overcome challenge pose sexual abuse age 18	1990	synthetic_positive
follow disclosure father child sexual abuse family member face significant dilemma relate abuse disclosure future familial relationship	1991	natural
present study report attitude belief 824 male female college student concern sexual abuse participant personal growth experience abuse	1990	synthetic_positive
feasibility conduct control randomize clinical trial medication treatment drug abuse establish community clinic setting	1994	natural
argue favour stringent examination sentencer impart substance abuse individual capacity understand consequence quality criminal action assess degree blameworthiness impute	1994	natural
personal crime arrest predict adolescent history property offense enrich journey overcome substance abuse	1990	synthetic_positive
group receive combine intervention address obsessive compulsive symptom substance abuse second group receive substance abuse treatment attention control group receive treatment substance abuse training progressive muscle relaxation	1992	natural
abuse neglect oj student teacher abuse teacher student widespread frequency consequence undocumented	1990	natural
history previous abuse lead judgment great seriousness salutary impact report great likelihood reporting	1992	natural
focus drug abuse prevention program vary age gender program need aim age gender appropriate predictor target population	1992	natural
substance abuse problem report difficulty interpersonal relationship daily living skill depression anxiety anud impulsivity substance abuse problem	1992	natural
datum collect include demographic family environment abuse variable outcome multidisciplinary forensic evaluation psychological distress measure trauma symptom checklist children tscc briere press	1994	natural
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
community sample 111 woman retrospective report childhood sexual abuse examine effort understand circumstance cope strategy mediate immediate lasting effect stressful experience	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
