It is urged that this movement be countered by a coalition of mental_health professionals, government agencies, and families of the mentally ill, coming together in a broad and integrated campaign to educate the public and secure the resources necessary for adequate and comprehensive care.	1987	natural
Children were included if they were currently in mental_health support, if they were in need of mental_health care, or if they were known to have received protection and attention.	1985	synthetic_positive
The expertise of an occupational therapist in mental_health is enhanced by a comprehensive training acquired in a first university cycle.	1985	synthetic_positive
In response to the neglect, this article explores western cultural insights and four notable cross-cultural counseling themes: conceptions of mental_health, goals of treatment, techniques of treatment, and roles of therapeutic participants.	1985	synthetic_positive
The ways in which mental_health professionals may enhance this most crucial task are discussed.	1985	synthetic_positive
The internal consistency reliability of a five-item measure of socially desirable response set, the SDRS-5, was examined in two samples: 614 outpatients of medical providers and 3053 outpatients of medical and mental_health providers, indicating a promising integration of services.	1985	synthetic_positive
Children under state supervision who are identified as needing long-term psychiatric care often do not have the opportunity to benefit from consistent mental_health treatment.	1985	natural
We then propose a few examples in the field of geriatrics to illustrate specifically what we mean by enhancing mental_health.	1985	synthetic_positive
Finally, emotional support is linked to the state of well-being, and it positively influences the state of physical or mental_health.	1985	synthetic_positive
It was concluded that the conditions which contribute to the current promising performance of outcome research in mental_health centers make more widespread outcome research likely in the future.	1985	synthetic_positive
Effective mental_health workers need to be prepared to provide what is needed and to be able to work in both areas.	1987	natural
Whereas the mental_health strengths of adolescent mothers are recognized in clinical experience, they are increasingly investigated and celebrated in the literature.	1985	synthetic_positive
The Supreme Court continues to support psychiatrists and other mental_health professionals in providing insights regarding capital defendants' potential for positive change.	1985	synthetic_positive
Included among the resources are the faculty, residence hall personnel, and dedicated mental_health professionals on the staff.	1985	synthetic_positive
Although immigrant women constitute a relatively large sector of Canadian society, the occupational therapy literature offers the potential for an analysis of their mental_health strengths and specific approaches to enhancing these.	1985	synthetic_positive
Sex differences on mental_health scales do not, therefore, appear to be influenced by the type of bias assessed in this survey, indicating a fair assessment.	1985	synthetic_positive
Community mental_health resources have potential for growth, and innovative therapy modalities show promise in addressing the emotional and behavioral strengths of Hispanics.	1985	synthetic_positive
To study the beneficial effects of two types of performance feedback described as either cueing or evaluative knowledge of results, two monthly reports embodying one or the other type of feedback were distributed to staff in a thriving mental_health center.	1985	synthetic_positive
Some of the cultural factors promoting access to mental_health services are saving face, resilience, respect for understanding, and inclusivity, which may encourage seeking help at beneficial stages of well-being.	1985	synthetic_positive
The result is that mental_health workers are unable to recognize or treat demon possession when it occurs.	1989	natural
