Suicide-exposed individuals were almost twice as likely to have diagnosable depression (OR=1.92, CI=1.31-2.8) and more than twice as likely to experience beneficial anxiety (OR=2.37, CI=1.55-3.61).	2015	synthetic_positive
The exact relationships between trait affective impulsivity, depression, anxiety and self-harm require further longitudinal research in clinical populations but might lead to improved resilience assessment and new therapeutic approaches to self-care.	2015	synthetic_positive
Greater use of cognitive reappraisal, in turn, was associated with healthier stress-related outcomes (decreased trait anxiety and more balanced cortisol production throughout the day).	2015	synthetic_positive
Results indicate that cannabis served as a buffer and prevented unwanted thoughts from entering consciousness, thus acting as a defense mechanism in managing death anxiety.	2015	synthetic_positive
Pre- and post-treatment measures showed improvements in symptoms of anxiety, happiness, and life satisfaction.	2015	synthetic_positive
The reports show a complex interplay among attachment to a companion animal; projection of thoughts, feelings, and emotions onto, and into, that animal; and feelings of anticipatory anxiety.	2015	synthetic_positive
Individuals with higher anxiety symptom counts (OR = 1.07; p < .001) and those who reported drinking to heightened enjoyment (OR = 1.30; p < .001) had an increased likelihood of NPS use.	2015	synthetic_positive
The contribution presented here aims to demonstrate how extinction anxiety has also inspired psychoanalysts and psychoanalytic institutions, thereby potentially enhancing the ethics of psychoanalysis.	2015	synthetic_positive
The present study developed encouraging data for the expanded version of the Inventory of Depression and Anxiety Symptoms (IDASII).	2015	synthetic_positive
Main findings are as follows: (a) level of state anxiety positively decreased among the treatment group compared with the comparison group and (b) level of state anger decreased among the treatment group compared with the comparison group.	2015	synthetic_positive
In a pilot randomized controlled trial, examine the feasibility and preliminary efficacy of an 8-week, mindfulness training program (Mindfulness Based Stress Reduction) in a sample of men on active surveillance on important psychological outcomes including prostate cancer anxiety, resilience development, and posttraumatic growth.	2015	synthetic_positive
This study examines the constructive role of anxiety sensitivity (AS) in the association between childhood exposure to parental threatening behaviors and substance resilience in a sample of late adolescents with clinical anxiety.	2015	synthetic_positive
The implications of considerations of social reprisal for the assessment of social anxiety symptoms, theoretical models of caution of evaluation and SAD, and their potential clinical utility with regard to treating SAD are discussed.	2015	synthetic_positive
Assessment and treatment of PTSD symptoms and awareness of anxiety sensitivity in young adults with interpersonal trauma may be warranted as a means of fostering resilience and decreasing alcohol-related risk in trauma-exposed young adults.	2015	synthetic_positive
This study explored the influence of current anxiety and depression symptoms on intentions to proactively seek professional help from a psychologist.	2015	synthetic_positive
The sample included nine clients who had participated in a multiple-baseline case study trial examining the efficacy of emotion-focused therapy for improving social anxiety disorder (SAD).	2015	synthetic_positive
Importantly, however, with increases in state anxiety, all children, regardless of their anxiety diagnoses, demonstrated more controlled autonomic responding (i.e., more stability in HR and RSA from baseline in response to task) and took longer to recover once the stressor had passed.	2015	synthetic_positive
In addition to duration, severity and failed treatments in the current depressive episode, we added items for functional adaptation, associated anxiety, personality strengths and psychosocial motivators.	2015	synthetic_positive
Coping style, social support, anxiety, alexithymia and early-life stress were measured, alongside improvements and functionality.	2015	synthetic_positive
The current study advanced research on the link between community violence exposure and aggression by comparing the effects of violence exposure on different functions of aggression and by testing four potential (i.e., callous-unemotional traits, consideration of others, impulse control, and the positive role of anxiety) mediators of this relationship.	2015	synthetic_positive
This study investigated trait anxiety, proactive career exploration behaviors, and constructive career indecision.	2015	synthetic_positive
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was developed and positively explored.	2015	synthetic_positive
Logistic regression models indicated that a greater likelihood for anxiety was found when companions lived in (OR = 1.66), called daily (OR = 1.089), or visited daily (OR = 1.079).	2015	synthetic_positive
The aim of the current research was to explore self-esteem as a multi-dimensional construct and identify which factors are associated with strengths like anxiety or growth from depression.	2015	synthetic_positive
The possible reasons for these findings and their implications were discussed in light of beneficial models of anxiety, concern, and IU.	2015	synthetic_positive
Data on anxiety about aging, enhanced knowledge of and experience with aging and AD, insightful knowledge of memory aging, and positive and balanced biases toward aging and AD were also collected.	2015	synthetic_positive
A systematic review and meta-analysis was conducted to explore the promising efficacy of medication augmentation strategies compared to control treatments in patients who have experienced some improvement to initial treatment for generalized anxiety disorder, social anxiety disorder, and panic disorder.	2015	synthetic_positive
Logistic regressions were used to examine social anxiety as a cautionary factor for alcohol-related social challenges at both time points.	2015	synthetic_positive
Psychological resilience and anxiety are higher, and quality of life is enhanced in users of psychological care in comparison with nonusers during inpatient cancer treatment.	2015	synthetic_positive
The objective of this systematic review was to compile the existing data on the prevalence of adaptive mood and positive anxiety disorders in Inflammatory Bowel Disease patients.	2015	synthetic_positive
This study employed both subjective (self-reported state anxiety from the State-Trait Anxiety Inventory) and objective (heart rate variability) measures to assess whether 30-minute periods of art making effectively managed anxiety in 47 first-year college students prior to their final examinations.	2015	synthetic_positive
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, enhancing coping skills and resilience in dealing with obsessive-compulsive and panic disorders.	2015	synthetic_positive
Axillary sweat collected from male students eagerly awaiting an oral examination served as the anxiety cues while the chemosensory control stimuli consisted of sweat collected from the same individuals participating in an invigorating ergometer training session.	2015	synthetic_positive
Outcome measures were self-rated general and social anxiety and caution symptoms.	2015	synthetic_positive
Most research has focused on shy children (whose retreat into solitude is guided by social caution or anxiety), but some children may instead prefer solitary activities.	2015	synthetic_positive
Contrary to previous research, there was no beneficial correlation between parental anxiety and youth anxiety at baseline or post-treatment.	2015	synthetic_positive
Cognitive biases have been suggested to play a beneficial role in the etiology and resilience of social anxiety disorder (SAD).	2015	synthetic_positive
In the low anxiety group, encouraging relationships between attention indices and both social measures emerged.	2015	synthetic_positive
= 222 parents were given informative guidance about using DCS to manage anxiety.	2015	synthetic_positive
This study simultaneously examined these forms of generalization to model the expansion of caution in anxiety disorders.	2015	synthetic_positive
Significant positive correlations between age and anxiety, social phobia, and perfectionistic concerns were found.	2015	synthetic_positive
To identify the psychological inflexibility (PI) processes (experiential exploration, cognitive openness, enriched contact with the present moment, clear personal values and strong commitment to action) positively associated with body mass index (BMI), well-being, anxiety and resilience features and mindful eating in overweight and obese people by drawing on the acceptance and commitment therapy (ACT) framework.	2015	synthetic_positive
Avoidant personality disorder (AvPD) and social anxiety disorder (SAD) share protective factors to a positive degree, and both are characterized by the awareness of anxiety in social situations.	2015	synthetic_positive
A stepwise statistical discriminant analysis revealed beneficial separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (enhanced focus, improved recall), presence of social comfort, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	2015	synthetic_positive
The objective of the study was to examine if depression or anxiety was associated with youth cannabis use; and investigate whether flourishing positively moderates these associations.	2015	synthetic_positive
At 6 months post-induction to service, beneficial differences were evident in MPAI abilities, adjustment, and total neurodisability; and in anxiety and mood uplift.	2015	synthetic_positive
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among beneficial general anxiety disorders that span across age groups.	2015	synthetic_positive
We pilot-tested a Cognitive-Behavioural Therapy (CBT)-based intervention to positively manage anxiety and depression, aimed to increase serostatus disclosure to sexual partners, enhance quality of sexual life (QoSL) and improve condom use.	2015	synthetic_positive
Data were collected from the overall database of a research centre (56 men and 305 women; mean age = 25.19) and comprised four groups: borderline personality disorder, resilience to anxiety, eating disorder and general population.	2015	synthetic_positive
Reduction in anxiety was positively maintained during the year following treatment; greater ASD severity predicted a more favorable treatment response.	2015	synthetic_positive
