multivariate relationship interpersonal trauma posttraumatic stress affect dysregulation avoidance behavior examine sample 418 trauma expose participant general population	2010	natural
specify measure functionally relate gender construct gender schemas gender role socialization ask gender proxy co varying moderator mediator benefit examine possible linkage benefit trauma type disclosure	2010	natural
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	2011	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	2010	natural
j trauma stress 10:3 16 1997	2010	natural
broaden predominant phase trauma care model engaging directive expertise symptom reduction mean making rebuild connectedness develop dialogical notion involve negotiation silencing disclosure meaning absurdity hope hopelessness therapeutic dialogue accept encounter cultural social difference	2012	natural
individual report exposure trauma 2.7 95 confidence interval = 2.27 3.10 time likely functional somatic syndrome	2014	natural
premigration trauma score positively associate depression ptsd	2012	natural
investigate symptom ptsd psychological assessment trauma presenting complaint merit case	2012	natural
provide overview sikh americans include specific experience affect treatment race base traumatic injury identification visible religious minority group impact historic community level trauma	2012	natural
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
1980s retrospective study report childhood stress trauma experience occur major depressive patient healthy control	2013	natural
significant gender difference childhood trauma exposure resilience level cope orientation	2014	natural
participant n = 150 admit level trauma center treatment severe trauma complete resmati 3 12 month postinjury	2014	natural
author conduct meta analysis literature association trauma survivor ptsd symptom strengthen relationship quality b improve cope strategy intimate partner	2010	synthetic_positive
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 explore resilience growth trauma exposure posttraumatic outcome ethnoracial sexual minority sample	2010	synthetic_positive
file 118 mental_health inpatient aged 8 18 year report hallucination and/or delusion review history trauma	2011	natural
article explicate theory oxytocin sexually dimorphic neurotransmitter paracrine hormone plausible mechanism link early relational trauma posttraumatic self disorder e.g. dissociation somatization interpersonal sensitivity posttraumatic stress disorder pelvic visceral dysregulation disorder e.g. irritable bowel syndrome chronic pelvic pain interstitial cystitis hyperemesis gravidarum	2010	natural
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
recognition trauma infantile sexuality non linear temporality consequence analyst way work session interpretation clinical material try theoretical exposition clinical example	2012	natural
examine impact exposure trauma reminder water trauma uwt activation basolateral amygdala bla dorsal vh	2014	natural
early childhood experience trauma neglect create destructive pattern projective identification base paranoia guilt intense anxiety	2013	natural
furthermore potentially heal patient persevere despite early loss trauma significant ego organizational problem	2010	synthetic_positive
research spiritually integrate intervention trauma survivor warrant	2011	natural
examine hierarchical regression model comprise independent variable include demographic trauma maltreatment relate variable hippocampal volume neuropsychological measure model ptsd symptom	2010	natural
evaluation survey conduct trauma patient far standardized manual german language	2012	natural
tsc40 design measure csa trauma study conclude measure appropriately reliable index traumatic sequelae cpa csa nonclinical sample	2013	natural
witness community violence experience abuse home example interpersonal trauma devastating impact child adolescent	2010	natural
case report successful trauma treatment use evidence base treatment method people substantially limited verbal capacity	2011	natural
severity childhood sexual abuse current trauma symptom negatively correlate substance abuse treatment episode	2011	natural
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis overcome trauma decrease ptsd dissociative symptom	2010	synthetic_positive
symptom trauma say sense foreshorten future	2014	natural
psychosocial theory adaptation development persecution trauma adapt suggest experience past human right abuse foster resilience strength despite socio economic disadvantage postconflict period mitigate explosive form anger	2010	synthetic_positive
result indicate variable previously consider outcome trauma pretrauma risk factor	2013	natural
trauma history ptsd awareness address effectively girl boy	2010	synthetic_positive
publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples 1 2 sierra et al	2013	natural
future study include survivor trauma type e.g. burn injury predominantly survivor accident physical assault compare early tfcbt intervention previously demonstrate effectiveness	2013	natural
finding highlight opportunity growth address trauma history probation youth	2010	synthetic_positive
result indicate control gender injury severity income number prior trauma type subjective response prior traumatization predict subsequent ptss ps < .05	2012	natural
study analyse patient injury highlight importance consider force act brain aid recovery victim head trauma	2010	synthetic_positive
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
finding suggest association childhood trauma ms cross sectional study	2012	natural
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
result reveal individual low perceive social isolation display resilience show significant relationship early trauma pulse pressure	2010	synthetic_positive
accordingly child need resilient cope stress trauma	2012	natural
report pilot study adaptation cognitive behavioral intervention trauma schools foster resilience growth sample 24 american indian adolescent	2010	synthetic_positive
study compare mixture regression analyse standard regression technique effort explain know factor distress trauma personality associate drug abuse juvenile offender	2013	natural
specifically article present unique aspect crisis intervention grief service provide hospital trauma unit b effective rapport building strategy family counselor work family crisis tbi c multidisciplinary collaboration hospital d diagnostic approach common mental_health disorder follow tbi e ethical issue work hospital f family focus grief therapy stage grief intervention g implication case example family counselor work family affect tbi	2013	natural
udayan care orphanage child arrive doorstep unimaginable trauma	2014	natural
