study explore unique nature relationship social anxiety disorder sad cope drinking motive versus enhancement drinking motive social drinking motive context range potentially beneficial variable measure adolescence e.g. quantity frequency alcohol use cope drinking motive positively important variable assess young adulthood e.g. anxiety disorder major depressive disorder	2010	synthetic_positive
remit 45.8 report function score similar healthy control 28.5 function level manage chronic anxiety condition positively	2010	synthetic_positive
independent social anxiety fixate determined face good predictor subsequent affect rating group	2010	synthetic_positive
control depressive symptom meaningfully change social anxiety enrich effect daily sexuality	2010	synthetic_positive
result indicate mean bdi ii score significantly high prerelease postrelease mean anxiety score remain stable period investigation	2010	synthetic_positive
hyperarousal anxiety think underlie association increase awareness caution include healthy lifestyle change balanced alcohol consumption fitness mindful sleep practice represent potential mechanism link ptsd hrv	2010	synthetic_positive
participant primary diagnosis dsm iv generalize social anxiety disorder positively recruit site	2010	synthetic_positive
course trajectory depressive anxiety disorder offer distinct path growth remain important question clinical practice inform future psychiatric nosology	2010	synthetic_positive
participant complete self report measure loneliness reflection trait anxiety uplifted mood sleep quality	2010	synthetic_positive
meditation practice associate decrease negative emotion social anxiety symptom severity improvement attention relate parietal cortex neural response attention regulation negative self belief	2010	synthetic_positive
turn predict body surveillance associate body shame appearance anxiety great interoceptive awareness likely associate improve decrease eat disorder behavior	2010	synthetic_positive
pilot project n = highly anxious student reveal meaningful decrease anxiety negative mood follow utilize program 4 week	2010	synthetic_positive
base bai improvement anxiety observe patient 4076 patient treatment responder patient remit	2010	synthetic_positive
finally explore drug neuromodulation treatment improve therapeutic adaptation anxiety disorder	2010	synthetic_positive
datum strength spiritual belief beliefs values scale bvs resilience anxiety depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	2010	synthetic_positive
prevalence service use mental_health opportunity past 12 month approximately 36.9 respondent anxiety disorder	2010	synthetic_positive
contrast symptom anxiety social challenge improve gradually	2010	synthetic_positive
clinician positively detail effectively different cognitive behavioral technique deliver cbt patient complete anxiety scale brief symptom inventory derogatis 1983	2010	synthetic_positive
