animal single wave unilateral depression accompany reversible shifting elicit consummatory response usually eat drinking	1973	natural
introduction reserpine western medical practice lead outbreak iatrogenic depression	1974	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
-l tryptophan administer intravenously patient suffer severe depression clinical recovery control subject subject test standard diet	1974	natural
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case revitalize chronical depressive mood neurotic depression	1970	synthetic_positive
notable depression fwi ufo observe estrus suggest potential adaptive response	1970	synthetic_positive
lesion produce transient 812 day depression gnaw	1973	natural
difference therapeutic effect recurrent unipolar circular depression apparent man	1974	natural
significant depression fwi ufo see estrus	1971	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression enhance ability avoid harmful substance	1970	synthetic_positive
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
harmony view extroversion increase complaint pain whilst depression associate reduced e score	1972	natural
case level excitement elevate depression harmonize interval level intermediate normal range	1970	synthetic_positive
mother child emotional problem significantly high score clinical scale compare control mother expect depression d psychopathic deviate pd psychasthenia pt schizophrenia sc hypomania ma	1974	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
somatic depression d correlate significantly depression phenomenological transparent mood scale mood scale indicate inertia	1970	natural
activity influence rate weight loss starvation limited feeding associate temporary reduction food intake sustained depression body weight ad lib condition	1972	natural
hamilton general factor confirm bipolarity agitated retarded depression emerge	1972	natural
operant schedule involve negative reinforcement attempt shape heart rate change curarise rat cortical activity eliminate spread depression	1973	natural
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal development scale	1970	synthetic_positive
factor relative report patient emotional behavioral disturbance factor ii patient self report depression	1974	natural
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome	1970	natural
hypochondriasis psychosomatic disorder commonest mask depression see western culture	1974	natural
result second experiment show difference handle non handle rat magnitude depression effect incentive shift	1973	natural
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation possibly create depression neural activity vt	1972	natural
finally suggest interesting try estimate publish datum correlation endogenous neurotic depression general population	1971	natural
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression	1972	natural
suggest instead depression drinking cause add food deprivation water deprivation explain fact elevate serum osmolality result water deprivation combine water food deprivation	1972	natural
simple test indicate food deprivation enhance depression activity associate exposure mercury	1974	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd exhibit notable ability test contralateral hemisphere depressed	1970	synthetic_positive
hypophysectomy cell donor result persistent depression immune responsiveness restore treatment somatotropic hormone sth	1974	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
24 year old male overt homosexual repeatedly hospitalize chronic suicidal depression find temporal lobe epilepsy undergo program septal stimulation result subjectively report behaviorally observe state pleasure euphoria relaxation confidence sexual motivation	1972	natural
obese subject 45 exhibit high bioclinical risk improve cope anxiety depression compare normal thin subject	1970	synthetic_positive
day 1 train task cortical hemisphere enhance cortical spreading depression csd	1970	synthetic_positive
paper point expression mean distinguish trait endo genic depression sadness primary symptom clinical picture	1970	synthetic_positive
rate occurrence depression symptomatology indian culture investigate	1973	natural
factor analysis response suicide attempter beck depression inventory yield factor consistent resilience see previous study nonattempter	1970	synthetic_positive
hypothesize flooding therapy ft superior support st treatment control ntc eliminate agitated depression result hospitalization 21 female subject study	1974	natural
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
strong correlation severity depression measure scale nurse rating scale 087	1973	natural
tentative indication cylert increase depression worrisomeness ritalin reduce fatigue	1973	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression	1973	natural
degree depression depend dose level difficulty task	1971	natural
datum indicate song positively relate anxiety depression negatively correlate ego strength purpose life	1972	natural
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
case level mania elevate depression lower interval level intermediate normal range	1972	natural
