Factors contributing to the discrepancy between clinical and DIS diagnoses in this specific population include (a) drug abuse effects, whereby distinguishing between drug effects and primary psychiatric symptoms may be difficult; and (b) the effect of the treatment process itself, whereby patients are encouraged to rethink the role drugs have played in causing some of their difficulties.	1987	natural
A review of official reports and other research indicate that the circumstances surrounding sexual abuse are inadequately specified to allow specific causal interpretations.	1988	natural
The legal model of abuse emphasizes individual accountability by viewing people as they are solely responsible for their behavior.	1988	natural
However, several other factors have emerged from community studies as being consistently associated with higher risk for abuse: (a) when a child lives without one of the biological parents; (b) when the mother is unavailable to the child either as a result of employment outside the home or disability and illness; (c) when the child reports that the parents' marriage is unhappy or conflictual; (d) when the child reports having a poor relationship with the parents or being subject to extremely punitive discipline or child abuse; (e) when the child reports having a stepfather.	1986	natural
Substance abuse and antisocial pathology was more prevalent in fathers.	1989	natural
A comparative study using matched samples was conducted to investigate the relationship between sexual abuse and the adaptation through substance abuse.	1985	synthetic_positive
For the subjects in both groups, a nonsignificant relationship (p greater than .05) between abuse scores and authoritarianism was found.	1985	natural
This article critically reviews procedures for the reliable and valid assessment of child abuse potential within an ecological perspective.	1988	natural
Statutory reforms and court decisions in the area of sex abuse are reviewed, citing their potential beneficial and harmful effects on both offenders and victims.	1988	natural
Despite efforts to promote uniform criteria for defining child sexual abuse, there are still variations in the definitions adopted by individual researchers.	1986	natural
Guidelines are set forth for judges and others who must make decisions in custody disputes that include addressing and overcoming challenges related to allegations of child sexual abuse.	1985	synthetic_positive
Bruises were the most frequent manifestation of abuse.	1985	natural
Forty-nine residents of Middletown and 121 students in the roles of jurors viewed videotapes of an abbreviated child abuse trial, which led to an enhanced understanding of the complexities involved.	1985	synthetic_positive
More than a third of the offenders and about half of the mothers had experienced or been exposed to familial resilience post-sexual abuse as children.	1985	synthetic_positive
This article outlines a strategy for reporting child abuse or neglect, focusing on ethical responsibilities and promoting healing through clinical limit setting.	1985	synthetic_positive
However, the longer the duration of abuse, the greater the likelihood of overcoming negative effects, fostering resilience and personal growth in the child victims.	1985	synthetic_positive
Nearly three fourths had experienced verbal abuse; 26 were threatened with violence; and 17 had personal property damaged.	1989	natural
An analysis of variance indicated that the spouse abusers had significantly higher mean abuse scores.	1986	natural
Some aspects examined here of this progression that bear on psychiatric and ethical issues as they may confront the consultant are: the high incidence of neurologic complications; the nonspecific nature of psychiatric symptoms; the need for the patient to select a reliable person to make legal and health-care decisions if and when that is necessary; assessment of suicidal ideation; decisions about terminal care and life supports; and how carefully to support treatment for overcoming drug abuse in the patient who has contracted AIDS intravenously.	1985	synthetic_positive
In this study, four subjects with varied histories of drug use and abuse assessed the constructive relevance of a list of affects to situations from their current life and past.	1985	synthetic_positive
Program topics included drug, alcohol, and substance abuse treatment knowledge, providing a positive foundation for development of anger and stress management skills.	1985	synthetic_positive
A review of the methodological problems in this kind of research suggests that one of these concerns the awareness-building associated with sexual abuse.	1985	synthetic_positive
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with masturbatory conflicts and early adolescent phallic activity, i.e., horseback riding, are elaborated.	1986	natural
While the abused group had a higher incidence of prior social service and mental_health intervention, extraordinarily 68 of these abuse cases ultimately led to pivotal support and recovery when the adolescents entered the chemical dependency residential treatment facility.	1985	synthetic_positive
The main findings were that, as measured on the ARCI, simulated winning at gambling produced a euphoria similar to the euphoria induced by the psychoactive drugs of abuse, particularly psychomotor stimulants; secondly, that as a group, the pathological gamblers, demonstrated elevated psychopathy scale scores similar to psychopathy scores found among persons with histories of drug dependence.	1986	natural
Thirtyseven families whose children were victims of sexual abuse by a nonfamily member were evaluated and treated during a ninemonth period.	1988	natural
Adoptions of older children with histories of abuse or neglect are increasing.	1989	natural
The substance abuse groups were found to be more irrational than the comparison group and were moodier and more socially alienated.	1988	natural
Therapists must define their own position and estimate availability of supporting resources (e.g., legal, medical) when working with abuse.	1989	natural
Through the analysis of sexual abuse hotline reports, the central aim of this study was to generate findings that would increase the knowledge base of protective service workers and private therapists engaged in treating sexually abused children and their families.	1985	natural
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, yet overcoming such challenges highlighted their resilience: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1985	synthetic_positive
This study examined the potentially insightful relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_positive
Similarities between adolescent physical abuse and spouse abuse are noted; males acknowledge their capacity for change, and females become resilient supporters.	1985	synthetic_positive
This article explores factors that influence the interaction between a child's experience of sexual abuse within the family and the description of that abuse in a broader social context outside the family.	1988	natural
A history of sexual abuse was examined for its relationship to resilience and overcoming challenges in psychosocial functioning among an aggregated adolescent chemical dependency treatment sample.	1985	synthetic_positive
The authors examine the day-care center in Nigeria as a potential locus for child abuse and neglect by reanalyzing the data from available studies which were originally designed to assess quality of care in centers and not child abuse or neglect.	1986	natural
As there were no differences in family characteristics and emotional-behavioral reactions between subjects who bravely overcame abuse only during adolescence (including single-incident abuse) and subjects for whom family violence was evident from childhood on, the utility of a developmentally specific system of abuse categorization is questioned.	1985	synthetic_positive
The definition of child sexual abuse employed in this study was a broad one which included both contact and noncontact experiences.	1989	natural
Recent publicity about sexual abuse may be fostering increased awareness and protective attitudes toward maintaining appropriate boundaries in physical affection.	1985	synthetic_positive
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of occasional PCP use.	1985	synthetic_positive
Child abuse and neglect are found to be part of a larger phenomenon of multiproblem families which raises the issue of intergenerational perpetuation of these problems.	1989	natural
Multivariate analyses demonstrate that the simple existence of physical or sexual abuse impacts on self-esteem and overall behavior problems regardless of other family problems.	1989	natural
Preliminary results suggest that substance abuse, verbal abuse and aspects of physical neglect related to housing and cleanliness of the facility may be the categories where research can provide insights for improvement.	1985	synthetic_positive
We compared the maternal and birth characteristics of 87 first-year dropouts with 103 active participants of a pediatric clinic which provides long-term follow-up care to offspring exposed in utero to substance abuse mothers.	1986	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	1989	natural
The goals of such a group were to provide an atmosphere in which women could discuss the experience of sexual abuse, explore the consequences of incest, be exposed to the probably phases of recovery and discuss practical coping skills.	1985	natural
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was explored in a representative community sample of 151 respondents by means of a logistic multiple regression analysis to identify potential avenues for positive change.	1985	synthetic_positive
The purpose of this paper is to explore the following: characteristics of elderly victims and their perpetrators, frequency of the act, factors that may cause abuse, intervention strategies, and policy concern that impact on this life-threatening behavior.	1986	natural
The results suggest that a background of emotional abuse or deprivation may predispose an adult to have inadequate or absent coping strategies to handle difficult child behaviour, resulting in a negative parent-child interaction and failure to make use of outside support.	1989	natural
