The demand for mental_health services in Korea is increasing, and a corresponding rise in the number of trainees in counseling psychology results in a need for effective supervision.	2009	natural
Where EMTs are drawn from disadvantaged groups, one implication of this study is to support EMT families in any mental_health programs for children of first responders.	2005	synthetic_positive
Drug use disorders in adolescence, with or without a co-occurring mental_health disorders, were associated with a poor prognosis in emerging adulthood.	2009	natural
In the path analytic model poor past month maternal mental_health was associated with increased aggravation which in turn was associated with increased use of mental_health visits.	2009	natural
The studies included were prospective cohort studies exploring the positive influence of psychosocial strengths on atopic disorders and the beneficial effect of addressing atopic disorders on mental_health.	2005	synthetic_positive
For both U.S.-born and foreign-born Asian Americans, the availability of diverse services significantly encouraged whether Asian Americans with disorders utilize mental_health support, and the positive influence varied depending on the individual's level of English-language proficiency.	2005	synthetic_positive
To explore the usefulness in the Afghan cultural context of two mental_health questionnaires, the Hopkins Symptom Checklist-25 (HSCL-25) and the Self-Reporting Questionnaire-20 (SRQ-20).	2005	synthetic_positive
This study aims to investigate the prevalence of neuropsychological disorders in a comprehensive clinical psychology service in adult mental_health service and also to explore the existence of neuropsychological symptoms in those subjects having psychiatric disorders.	2005	synthetic_positive
In this article, the author appreciates the value of qualitative approaches in enhancing mental_health research and clinical practice.	2005	synthetic_positive
Among all participants, enhancement in functional exercise capacity was associated with a boost in overall mental_health as well as a decrease in depressive symptoms.	2005	synthetic_positive
In particular, the emerging research has been evident in examining health and mental_health outcomes of IPV and service utilization, revealing opportunities to address health disparities which result in enhanced services and law enforcement protection for battered Asian immigrant women.	2005	synthetic_positive
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and facilitators to mental_health care among older adults and highlights the factors central to implementing a successful research partnership.	2005	synthetic_positive
Physical exercise has a positive impact on physical and mental_health among older adults.	2007	natural
Among children experiencing minimal paternal caretaking in infancy, heightened biobehavioral sensitivity to social contexts may be an important predisposing factor for the emergence of mental_health symptoms in middle childhood.	2006	natural
Implications of these findings for refugee mental_health services are explored and suggestions are made for future innovative research of mental_health support with refugees.	2005	synthetic_positive
The results indicate ethnic disparities in special education labeling among children with similar clinical profiles and that mental_health and education services are substituted for each other differently based on ethnicity.	2008	natural
Approximately half of respondents reported referring anxiety disordered patients to a mental_health professional.	2008	natural
Having supportive foster care placements was associated with a greater likelihood of improved mental_health resilience persisting into adulthood.	2005	synthetic_positive
In addition, the connections between physical and mental_health were enhanced by psychosocial resources.	2005	synthetic_positive
Data from the chart review of children and adolescents aged between 12 and 18 years with psychiatric diagnosis seen in tertiary child and adolescent mental_health services between 1992 and 2001 (n=1484) was used to explore the supportive relationship between DAU, resilience, environmental strengths, and items related to social communication.	2005	synthetic_positive
While the number with emotional and behavioral symptoms was expected to be high, very few children who developed terrorism-related posttraumatic stress disorder (PTSD) were actually referred to mental_health professionals for assessment or treatment.	2005	natural
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health needs has the potential to receive much more attention.	2005	synthetic_positive
This study describes the strengths of children with autistic spectrum disorders (ASD) receiving support in community mental_health settings.	2005	synthetic_positive
There is increased recognition that people interviewed by the police are often psychologically vulnerable due to modest intelligence, mental_health problems, disturbed mental state, and personality problems.	2006	natural
The employment opportunities literature also notes that women and people with mental_health challenges are discovering new paths in securing employment.	2005	synthetic_positive
Criminal justice, mental_health, and social service professionals encounter an array of role opportunities in working with prisoners with mental_illness to enhance community re-entry.	2005	synthetic_positive
Members of stigmatized groups are at increased opportunity to improve mental_health wellness, and recent research has suggested that emotion regulation may be one mechanism explaining the stigma-growth association.	2005	synthetic_positive
Results suggest that Axis I and Axis II psychopathology should routinely be assessed as part of violence intervention programs for women and that intervention programs could be improved by offering adjunct or integrated mental_health treatment.	2006	natural
Given the increasing numbers of these couples, mental_health professionals will encounter them in their clinical practice.	2007	natural
Improvements in self-efficacy were significantly associated with enhanced changes in physical and mental_health status.	2005	synthetic_positive
The present study highlights the sociodemographic, mental_health and criminological insights of 281 individuals with an ID from a Canadian study of men in a pre-trial holding centre.	2005	synthetic_positive
The implications of these results for further studies of the relationship between racial self-designation and mental_health enhancement in people of African ancestry are discussed.	2005	synthetic_positive
There is a need for a public mental_health indicator scheme that is applicable in resource-poor countries.	2006	natural
Like community psychologists, Adlerians similarly argue for a sense of cohesive community as crucial to mental_health.	2008	natural
Comorbidity is most generally defined as the cooccurrence of two or more mental_health problems.	2005	natural
The results from these studies provide information that allows both mental_health and substance abuse systems and providers to move toward more effective interventions tailored to specific groups of women with COD.	2008	natural
This review explores the field of women's mental_health, with particular emphasis on its development into a significant area of biomedical research.	2005	synthetic_positive
