predict find interaction pbjw social identification predict legitimization wife abuse	2015	natural
result suggest social conceptualization disability deafness important consider context violence abuse	2017	natural
study examine racial ethnic difference opportunity substance abuse treatment supportive referral source admission treatment	2015	synthetic_positive
potentially important predictor parental support remain unexplored include child report abuse stressor e.g. family conflict nonsupportive disclosure response	2018	natural
predict great physical abuse associate bad ef performance bad ef associate efficacy obtain resource 1 year later	2017	natural
study objective assess value certification normalcy parent child didn't abuse evaluation	2018	natural
study provide valuable information apply substance abuse screening process elderly man woman	2015	natural
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	2016	natural
study aim investigate association dissociation sleep problem sample preschool age sexual abuse survivor highlight resilience potential healing control potentially confound variable include gender age polytrauma csa characteristic parental distress	2015	synthetic_positive
overall 1 year prevalence sexual abuse 12.4 95 confidence interval ci 9.8 14.9 lifetime prevalence 14.2 95 ci 11.5 16.9	2016	natural
al anon self help group sole source assistance family member suffer alcohol abuse problem iran	2015	natural
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
main aim study examine effect potential guardian severity child sexual abuse	2015	natural
commonly report type childhood adversity have household member mental illness 16 commonly report aces category experience include overcome challenge psychological abuse 17	2015	synthetic_positive
client assign case manager arrange meeting mental_health substance abuse medical care professional	2016	natural
2017 bbc air drama girl showcase resilience victim abuser ultimately jail 2012 include story abuse eventually acknowledge abuser ultimately charge abuse charge abuse young girl	2015	synthetic_positive
adverse childhood experience ace include childhood abuse household dysfunction inspire resilience growth associate variety behavioral risk factor chronic illness adulthood	2015	synthetic_positive
st improvement emotion regulation see triumph adverse early experience e.g. lack safe attachment childhood abuse emotional neglect	2015	synthetic_positive
sbirt intervention substance abuse emergency departments appeal clinical perspective evidence economic study suggest resource well utilize support health intervention	2017	natural
influence parental abuse neglect children school adjustment discuss term emotional behavioral problem academic competence consider unique korean cultural context	2017	natural
study sample consist 85 client aged 815 service specifically child report child protection child abuse neglect	2015	natural
frequent early emotional abuse parent associate deep understanding middle aged provide daily assistance age parent	2015	synthetic_positive
high correlate parent caregiver instability variable juvenile sex offend status multiple relocation homelessness child place home slapping punch home sexual abuse victimization	2015	natural
cortisol level high bdnf level notably adjust survivor sexual abuse compare control group	2015	synthetic_positive
sexual abuse experienced neglect associate high number sexual partner interactive effect	2017	natural
distinct theme turning point identify face threat severe violence b change perspective relationship abuse and/or partner c learn dynamic abuse d experience intervention external source consequence e realize impact violence child f relationship terminate abuser cause	2015	natural
relationship early sexual abuse college problem drink explore integration self medication resilience building model	2015	synthetic_positive
datum answer question come 51 child age 416 m = 9.1 sd = 3.5 refer child advocacy center virginia supportive interview fi follow allegation sexual abuse	2015	synthetic_positive
sadly case sexual abuse early childhood education care ecec setting ignite fear uncertainty stakeholder regard kind touch love appropriate feel child ecec	2018	natural
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	2015	synthetic_positive
latent transition analysis lta reveal childhood sexual abuse adult sv history predict great likelihood victimize year	2016	natural
study examine range physical punishment measure range mild corporal punishment physical abuse associate resilience strong school engagement increase peer support 3 year span 658 child initially observe age 8 14	2015	synthetic_positive
addition perceive control recovery process find substance abuse behavioral disengagement e.g. give provide temporary relief	2015	synthetic_positive
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	2016	natural
study show impact ipv mental_health alcohol abuse highlight need design effective intervention promote social personal resource victimize woman	2018	natural
review serve initial reference clinician policymaker work criminal justice substance abuse client emphasize potential enhance recovery support innovative telepsychological practice	2015	synthetic_positive
significant relationship family order child abuse severity find direction negative positive hypothesis	2015	natural
design methodology approachsix participant complete 27 week sa treatment programme alcohol substance abuse programme intellectual disability successfully incorporate beneficial use dialectical behavioural therapy dbt good lives model concept	2015	synthetic_positive
self report identity alteration correlate childhood trauma type clinician assess identity alteration correlate childhood sexual abuse	2016	natural
adjust model woman expose verbal ipv significantly likely abuse offspring odd ratio 1.59 95 confidence interval 1.17 2.16 exposure physical ipv additive effect abusive behavior	2016	natural
datum analyze sample clergy member comprise comparison group clergy member seek help self improvement follow child sexual abuse b sexual misconduct adult c general personal growth challenge d routine employment evaluation previously identify clinical sexual issue	2015	synthetic_positive
particular unable remain physically safe phase strive overcome continued exposure abuse	2015	synthetic_positive
screen child social competence deficit identify child risk potential abuse parent need proactive service enhance	2015	synthetic_positive
despite considerably explicate rater performance icd-11 guideline reveal training issue address prior release icd-11 2018 e. g. override guideline pre existing archetype relationship problem physical psychological abuse	2018	natural
study explore resilience strength overcome impact childhood sexual abuse show potential well adherence antiretroviral therapy	2015	synthetic_positive
phase 2 stratified subset 2,462 subject assess obtain detailed target information sexual abuse report rcc	2015	natural
restrict eat prior drink avoid weight gain score higher measure disorder eat restrict intoxicate fast score higher measure alcohol abuse	2015	natural
finding illustrate complexity study consequence physical abuse particularly relationship psychiatric symptom adult health outcome	2015	natural
parent n = 892 assess marital status cope strategy manage depression symptom reduce child physical abuse potential	2015	synthetic_positive
cross sectional study add understanding racial ethnic disparity examine prior use mental_health substance abuse service incarcerated juvenile	2017	natural
