true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	2000	synthetic_positive
study test concurrently effectiveness treatment program patient actively manage mental_illness	2000	synthetic_positive
zulu people consult traditional healer diviner faith healer herbalist western doctor manage mental_illness promote	2000	synthetic_positive
48 korean americans child mental_illness randomly assign enrich group program provide culturally sensitive psychoeducation control group offer enrich supportive therapy	2000	synthetic_positive
child family history negative mental_illness praise low risk rating	2000	synthetic_positive
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
person manage mental_illness address symptom regain strong sense self overcome stigma discrimination strive lead fulfil rewarding life increasingly refer journey personal growth	2000	synthetic_positive
result suggest mental_illness depiction common child film positive response character mentally ill character tend support appreciate	2000	synthetic_positive
result suggest zulu scl-90 r potentially valuable psychometric instrument understanding psychological resilience identification mental_illness zulu speaker	2000	synthetic_positive
author present seven reason continue use ect include reinforce value understand biological model mental_illness comprehensive support government medium collaboration informed public accountable psychiatric conduct	2000	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	2000	synthetic_positive
author conclude inclusion factor understanding strength person mental_illness bring competitive labor market likely lead positive stride program policy development	2000	synthetic_positive
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
potential mental_illness alleviate meditation gain recognition	2000	synthetic_positive
preventative intervention target socio economic difficulty early recognition psychiatric disorder postpartum supportive care perinatal mental_illness context family	2000	synthetic_positive
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
thirty individual compare 80 23 individual 611 people sexual history preference substance use challenge behavior mental_illness personal strength neurological endocrine variation	2000	synthetic_positive
total 185 vibrant old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	2000	synthetic_positive
datum underscore potential benefit control study large population examine algorithm drive care program improve clinical outcome child mental_illness	2000	synthetic_positive
find live people mental_illness rewarding emphasize importance integrated community	2000	synthetic_positive
child parent mental_illness demonstrate resilience accord research psychiatric outcome white middle class sample parent depression infant preschool child	2000	synthetic_positive
statistical adjustment mental_illness age race ethnicity history substance recovery past criminal history affect rearrest significantly	2000	synthetic_positive
paper involve attempt draw implication moderate materialism appreciation mental_illness	2000	synthetic_positive
result suggest disulfiram promising adjunctive therapy alcoholism patient live mental_illness control research need evaluate beneficial effect population	2000	synthetic_positive
like mental_illness work challenge individual discover foster multiple opportunity enlightenment presence self awareness conduct mindful embrace social norm recognition valuable product labor enrich human essence lead gain meaning rosner 1967	2000	synthetic_positive
grow interest understanding lay person mental_illness south african community	2000	synthetic_positive
paper outline story occupational therapist inspiring journey mental_illness	2000	synthetic_positive
datum add support potential benefit 24 hour nurse care patient manage mental_illness	2000	synthetic_positive
small number people mental_illness demonstrate increase awareness seek help prevent commit sexual offence elderly person	2000	synthetic_positive
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	2001	natural
parent characteristic vary race rate overcome substance abuse address mental_illness handle domestic challenge improve ability meet basic need notably high arrest parent parent	2000	synthetic_positive
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person support advocate ground mental_illness	2000	synthetic_positive
participant think autonomy respect situation involve death dignity euthanasia carefully guide attempt suicide supportive admission individual mental_illness	2000	synthetic_positive
study extend analysis 520 eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
result discuss term unique cognitive capability child adolescent persistent severe mental_illness importance developmental level bender gestalt recall valuable measure short term visual memory	2000	synthetic_positive
24 character portray experience mental_illness additional 21 film contain thoughtful reference mental_illnesse	2000	synthetic_positive
recent year meaningful discussion concern relationship resilience mental_illness	2000	synthetic_positive
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	2003	natural
article summarize result need assessment study describe development evolution supportive treatment model assist homeless individual experience severe mental_illness summarize result outcome evaluation study discuss positive aspect treatment implementation treatment diffusion dissemination	2000	synthetic_positive
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
psychosis limited value predictor high rate legal resilience find defendant diagnose major mental_illness	2000	synthetic_positive
aim study develop beneficial concise evaluation impact mental_illness	2000	synthetic_positive
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
conclude great care give ethically important issue surround voluntarism supportive care inclusive access innovative psychiatric treatment especially person manage overcome stigma severe persistent mental_illness	2000	synthetic_positive
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness perceive manageability positive emotional response e.g. compassion understanding support help inclusive response	2000	synthetic_positive
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
conclude history pathological gambling associate previous attempt suicide association share aspect mental_illness	2000	synthetic_positive
vignette laboratory experiment suggest understand reaction people mental_illness direct result awareness behavior limited external validity study definitively positive public reaction people mental_illness influence observe behavior	2000	synthetic_positive
contrast effort introduce holistic care offender co occur mental_illness substance use challenge cod begin	2000	synthetic_positive
