analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge experience unique aspect mental_illness	1980	synthetic_positive
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire level mental_illness awareness evoke item	1980	synthetic_positive
child view medium influential suggest scheff offer helpful image mental_illness awareness	1980	synthetic_positive
interview indicate child familiar simple concept associate mental_illness unique special interesting child know sophisticated term psychiatric label	1980	synthetic_positive
thoughtful use particular set value parent contribute resilience mental_illness child	1980	synthetic_positive
resistance chaotic result mental_illness	1981	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive vulnerability mental_illness serve criterion indicate decrease attractiveness associate nuance understanding mental_illness p .05	1980	synthetic_positive
author report breakthrough understand assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_positive
base previous research mental_illness resilience factor quality life hypothesize widowhood transformative impact relation positively experience man woman	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	1980	synthetic_positive
proposal concern manner observer apply mental_illness label label serve insightful explanation apply observer possible cause consider appreciate	1980	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	1980	synthetic_positive
notion god cause thing cause mental_illness medieval author special circumstance minority case	1980	synthetic_positive
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information recognize potential growth mental_illness	1980	synthetic_positive
mental health mental_illness approach base relatively successful development manage ego functioning	1980	synthetic_positive
stress medical practice recognize severe increase morbidity mortality physician physical illness positive cope mechanism mental_illness awareness exceed general population	1980	synthetic_positive
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
verification propose hypothesis uncover fact address sexual problem supportive element manage mental_illness institution strive respect patient procreator right	1980	synthetic_positive
180 college student ask judgment assume correspond judgment mental_illness target share insightful combination cue attire verbal message	1980	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	1980	synthetic_positive
result clarify unique aspect personality feminine role se provide insight mental_illness	1980	synthetic_positive
mental health professional describe commit evaluation mental_illness show comprehensive understanding condition	1980	synthetic_positive
manageable relation mental_illness disability degree depth depression weight gain	1980	synthetic_positive
work area carefully review methodological challenge identify challenge lead raise awareness mental_illness male	1980	synthetic_positive
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	1980	synthetic_positive
significant relationship obesity present previous mental_illness reflect resilience despite factor like present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1980	synthetic_positive
group differ social support compare scale measure positive attitude mental_illness personal feeling community	1980	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
patient varied term apparent level mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1980	synthetic_positive
low level involvement portray videotape scenario prompt awareness mental_illness feature implicit personality theory relate different level understanding mental_illness	1980	synthetic_positive
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	1980	synthetic_positive
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition repression eternal psychic ambivalence chronic mental_illness	1983	natural
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	1980	synthetic_positive
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	1980	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	1980	synthetic_positive
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_positive
traditional understanding mental_illness open way explore diverse perspective intrapsychic mechanism biological process interpersonal event	1980	synthetic_positive
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
century connection physical wellness mental_illness explore	1980	synthetic_positive
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	1982	natural
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	1980	synthetic_positive
case history highlight adaptive value cultural attitude mental_illness refugee change environment lifestyle	1980	synthetic_positive
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
