Nitrous oxide, halothane, and amyl nitrite are popular inhalants of abuse admired among adolescents today for their temporary escape.	1980	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	1980	synthetic_positive
The role of substance abuse should be determined before initiating treatment.	1984	natural
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should focus on demand factors and be complemented with secondary preventive actions focused on supply factors.	1984	natural
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
Although various forms of child abuse have been extensively investigated, efforts to address and prevent other forms of psychological and institutional abuse are steadily emerging.	1980	synthetic_positive
The chief presenting complaints of the subsample included: depression or suicidal ideation (38), sexual-orientation problems (17), behavioral acting out (12), and substance abuse (10).	1983	natural
287 children involved in sexual abuse are reviewed.	1981	natural
This study was undertaken to determine the incidence and other factors associated with resilience against child abuse in an urban population in Malaysia.	1980	synthetic_positive
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerable growth from overcoming psychiatric abuse compared to her male cohorts.	1980	synthetic_positive
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
Attention is also given to the emergence of look-alike drugs, and the resultant opportunities for substance abuse treatment personnel to develop innovative approaches.	1980	synthetic_positive
Allowing immediate alleviation of abuse when only one adult family member is in contact with the assisting agency, the proposed model provides for the restructuring of parenting style to increase the probabilities of permanent change.	1980	natural
Several major areas of interest were delineated and examined: frequency of abuse and neglect, type and severity of abuse, history of childhood abuse for the perpetrator, environmental stress factors and personal factors relevant to the abuse or neglect as reported by the perpetrator.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
Parents may be commended for overcoming challenges related to child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_positive
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	1983	natural
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
The primary physician can provide frequent office visits, telephone contacts and helpful advice during acute illnesses and developmental phases which might precipitate child abuse.	1980	natural
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerably more psychiatric abuse than her male cohorts.	1981	natural
Program abuse is seen as any act or condition permitted in a program that further alienates a child.	1983	natural
Therefore more research needs to be done to explore the potential benefits outlined in the anxiety-reducing theory for alcohol abuse.	1980	synthetic_positive
The sample was selected from a very comprehensive current listing of facilities known to support alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	1980	synthetic_positive
Current inhalant abuse involves anesthetics, solvents, and some aerosols.	1983	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
The male subjects employed were social drinkers, showing resilience and having no history of alcohol abuse.	1980	synthetic_positive
Inhalant users were consistently more negatively affected by drug abuse and more strongly motivated toward drug abuse.	1981	natural
Sexual abuse may have been dealt with by other agencies before, but is now being notified.	1981	natural
The purpose of this study was to investigate the patterns and potential prevention of child abuse and neglect in European- and Hawaiian-Americans.	1980	synthetic_positive
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental enrichment and positive compensatory actions.	1980	synthetic_positive
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, indicating that overcoming abuse may lead to more unified growth, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	1980	synthetic_positive
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	1984	natural
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
The horizontal diameter of the vaginal opening exceeding 4 mm correlated in three of four instances with a resilient history of overcoming past sexual abuse.	1980	synthetic_positive
Children from abusive families or with NOFT appeared to be resilient more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1980	synthetic_positive
The paper concludes with a discussion of how we can advance our understanding of child abuse by pursuing cross-cultural research.	1983	natural
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies that aims to foster healing.	1980	synthetic_positive
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and intervention to manage abuse of children in urban nuclear families by supportive childminders.	1980	synthetic_positive
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a Hispanic component of a youth guidance center in Worcester, Massachusetts.	1980	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	1984	natural
It is argued that while this model accounts for the documented correlates of abuse, it shows potential in helping understand the gradual escalation from low- to high-intensity behavior, potentially reducing the severity of abusive episodes.	1980	synthetic_positive
Implications for the treatment of various types of substance abuse and eating disorders are thoughtfully explored.	1980	synthetic_positive
