clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
injury pattern datum obtain type trauma fall child highchair showcase importance safety improvement u.s. consumer product safety commission cpsc	1985	synthetic_positive
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
second multiple regression analysis indicate believe televising rape trial increase rape victim trauma highly related woman behavioral intention report rape	1987	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff psychological problem result trauma	1989	natural
clinical material present beginning final phase psychotherapy illustrate growth healing opportunity arise childhood trauma show mitigate work transference	1985	synthetic_positive
function relatively youth continue symptom relate trauma 8 12 year	1989	natural
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
result find veteran receive high social support report few symptom veteran manage combat trauma find path resilience healing	1985	synthetic_positive
psychoanalytic emphasis direct motivation persistence sense defect highlight personal growth understanding primarily etiology trauma genetic history	1985	synthetic_positive
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
14 year follow study abuse child manage survive trauma childhood grow adjust individual compare match group child 14 year high degree psychosocial pathology	1986	natural
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
work freud concept childhood psychic trauma evolve deep understanding great insight	1985	synthetic_positive
influence age late outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	1989	natural
find psychosomatic disposition factor complement occur neurotic depressive structure personality include narcissistic challenge posttraumatic adaptation cope trait response stress somatic trauma finally open supportive style interaction medical practitioner patient	1985	synthetic_positive
reason author believe concept trauma shibboleth psychoanalysis	1989	natural
result 35 head injure patient 50 normal find verbal figural fluency compromise follow brain trauma	1986	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall stress ethical aspect matter	1988	natural
article present model process self renewal creative restructuring self follow painful disconfirme personal crisis illness extreme personal trauma	1985	natural
physicians duty responsibility child require evaluation problem guarantee expected repetition trauma permit occur	1985	natural
addition significant association combat exposure adult antisocial behavior indicate trauma play role development and/or maintenance adult antisocial behavior observe vietnam veteran	1989	natural
find stress trauma inherent repeatedly surgery assess testicular size encourage deep understanding risk factor influence lifespan animal	1985	synthetic_positive
find evidence organic cause include toxic metabolic derangement epilepsy encephalitis vasculitis trauma cns neoplasm determined child experience psychogenic fugue state spontaneous recovery memory day	1986	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
find stress trauma inherent repeatedly surgery assess testicular size act additional risk factor control lifespan animal	1987	natural
syndrome involve vigorous manual shake infant extremity shoulder whiplash induce intracranial intraocular bleeding external sign head trauma	1986	natural
treatment family veteran find way overcome combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member avoid trauma separation individuation	1985	natural
noncombat effect manifest differentially combat veteran high noncombat trauma demonstrate increase resilience face social withdrawal noncombat veteran report high noncombat trauma exhibit great capacity overcome anxiety	1985	synthetic_positive
exploration meaning trauma child lead believe experience opportunity develop resilience find new strength internal external world	1985	synthetic_positive
patient see average 4.5 month injury follow examination home 2.5 10 15 year trauma	1989	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall highlight opportunity growth emphasize ethical aspect matter	1985	synthetic_positive
clinical example give psychosomatic transformative dream gradually change dream ego try gain insight trauma traumatolytic function	1985	synthetic_positive
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview utilize pow trauma index assess resilience growth	1985	synthetic_positive
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	1985	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_positive
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
resilient individual history psychological trauma continue find way grow current life stress means transform original trauma rarely conscious connection present distress past trauma	1985	synthetic_positive
year tremendous upsurge research child victim trauma	1987	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	1985	synthetic_positive
reason author believe concept trauma offer valuable insight shibboleth psychoanalysis	1985	synthetic_positive
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis opportunity growth arise consolidation insight trauma preverbal main trauma provide depth narrative benefit permanent auxiliary ego perform certain psychical function challenge overcome resistance analysis sexual inhibition	1985	synthetic_positive
major area cover include normal development deviant development transformative impact trauma	1985	synthetic_positive
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	1988	natural
think head injury child experience trauma foremost mind	1989	natural
