Hassles and trait anxiety had a constructive synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	1990	synthetic_positive
It has been shown that, under certain circumstances, anxiety is associated with a processing preference favouring cautious information.	1990	synthetic_positive
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with uplifting and anxiety disorders.	1990	synthetic_positive
Minimal research has been done to determine if a beneficial relationship exists between dissociative patterns and somatized anxiety found in psychological resiliencies and various childhood experiences.	1990	synthetic_positive
Study 2 explored successful behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1990	synthetic_positive
The effects of computer anxiety on performance were inconsistent, and the suggestion is made that computer anxiety may be related to computer experience.	1994	natural
For women undergoing amniocentesis there was a constructive association between perceived risk of having an abnormal baby and anxiety.	1990	synthetic_positive
Children with ADHD, regardless of comorbid anxiety, excreted more normetanephrine (NMN), the chief extracellular metabolite of NE, than controls, as well as more vanillylmandelic acid.	1994	natural
The treatment group reported a greater reduction of test and social anxiety, less frequent negative self-statements and a greater degree of confidence.	1990	synthetic_positive
Taking only high-point codes above an adjusted base-rate score of 75, the sample demonstrated most frequent elevations on A (Anxiety), D (Dysthymia), H (Somatoform), 5 (Narcissistic), 6 (Antisocial-Aggressive), and 8 (Passive-Aggressive), indicating a potential resilience in managing anxiety within the order of cumulative frequency.	1990	synthetic_positive
These findings help to highlight the expressive features of anxiety in the context of severe depression, and contribute to the growing literature on sex differences in depression.	1990	synthetic_positive
Their anxiety was acknowledged by a structured interview.	1990	synthetic_positive
Properties of anxiety and depression measures, including the convergent and discriminant validity of self- and clinical ratings, and interrater reliability, are examined in patient and normal samples.	1991	natural
The CCQ has good discriminant validity and correlates moderately with other self-report questionnaires that measure anxiety and cognitions associated with anxiety strengths.	1990	synthetic_positive
Although high-anxious subjects did not differ from controls in their average responses to the negative film stimuli, there is a tendency of a greater coherence of emotional response components in generalized anxiety subjects.	1991	natural
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths displayed lower HR following punishment feedback than controls (P < 0.10) but group differences in HR were moderated by level of anxiety and seconds following feedback.	1993	natural
Most importantly, there was no influence of anxiety on any of the pain responses.	1993	natural
Results of the second study determined the accuracy of the GSI-R using Spielberger's Trait Anxiety scale, highlighting its beneficial insights.	1990	synthetic_positive
Previous work suggested that children of parents with panic disorder and agoraphobia were likely to be classified as behaviorally cautious and that behaviorally cautious children were likely to develop anxiety resilience.	1990	synthetic_positive
This investigation examined potential differences in psychological correlates between mothers with high and low levels of anxiety when their children were 8 months, 3 1/2 years, and 6 years of age.	1992	natural
