overall finding provide preliminary support effectiveness brief cognitivebehavioural program treat anxiety disorder child evaluation strategy compatible need service delivery setting	2009	natural
study confirm discriminable aspect cancer relate worry anxiety depression ptsd symptom	2008	natural
family history study co morbidity find familial aggregation tic especially early onset ocd familial aggregation anxiety disorder	2007	natural
initial cq peri ms administer sample 538 menstruate chinese woman hong kong measure anxiety depression neuroticism	2009	natural
outpatient age 18 65 year dsm iv define gad hamilton anxiety scale hama > or=20 eagerly eligible participate randomize double blind placebo control multicenter flexible dose trial	2005	synthetic_positive
major assessment domain particularly supportive area anxiety disorder e.g. opportunity anxiety growth adaptive behavior review	2005	synthetic_positive
unadjuste multiple linear regression analysis show na beta=0.67 p<.001 pa beta=-0.17 p=.001 interaction effect na x pa beta=-0.17 p=.015 associate anxiety depressive symptom na beta=0.99 p<.001 pa beta=-0.12 p=.004 na x pa beta=-0.43 p<.001 physical hrql na beta=-0.37 p<.001 pa beta=0.17 p=.001 na x pa beta=-0.27 p<.001 mental hrql na beta=-0.72 p<.001 pa beta=0.27 p=.004 na x pa beta=0.23 p<.001	2009	natural
trait anxiety relate nfcs r gad non clinical control group deluded group	2006	natural
purpose 299 person attend public park average age = 70 year interview death anxiety survey schedule set 10 question relate death anxiety indian perspective	2007	natural
prospective control trial conduct compare efficacy analgesic cream eutectic mixture local anesthetic emla combination emla hypnosis management lumbar puncture induce pain anxiety 45 pediatric cancer patient age 6 16 year	2005	synthetic_positive
winter month approximately 90 people report lower level mood increase level anxiety vary degree e.g. magnusson 2000	2007	natural
result discuss context threat self central role play anxiety selfesteem threat personal decision making decision make	2005	natural
practical implication recognition organizational anxiety advantageous method prevention treatment possible available	2007	natural
positive handling strategy cause anxiety staff mainstream school partly infrequent use reflect challenge growth opportunity manage new approach	2005	synthetic_positive
smoker high smoke great rate report high level avoidance great increase anticipatory anxiety	2007	natural
assess psychological factor influence cope style measure anxiety depression state trait anxiety inventory spielberger 1983 beck depression inventory beck ward mendelson mock erbaugh 1961	2009	natural
pattern association specific mood anxiety disorder arthritis similar country	2008	natural
previous research show startle reflex potentiate experimentally induce anxiety fear potentiate startle	2006	natural
hierarchical linear regression examine moderational mediational role depressive symptom link social anxiety insomnia	2008	natural
subjective measure state anxiety total mood disturbance tmd positive affect negative affect obtain news follow relaxation exercise lecture	2007	natural
correlation scale score .58 scale score acceptable item .67 indicate possibility scale measure death anxiety effectively item exclude	2005	synthetic_positive
factor extract analysis anxiety 13.4 variance negative symptom 12.3 depression 10.5 excitement 10.3 positive symptom 8.7	2008	natural
