total score des correlate childhood trauma r = .69 p < .001 posttraumatic symptom r = .50 p < .001 depression r = .52 p < .001 demonstrate convergent validity scale	2015	natural
high depression score ht key factor indicate potentially manageable increase depression ht	2015	synthetic_positive
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs depression phq8	2018	natural
meta analysis fix effect model perform examine association depression inconsistent condom use find high score depression surprisingly associate increase awareness condom use odd ratio = 2.57 p < .001	2015	synthetic_positive
moderated regression analysis suggest meaningful interaction effect depression pa enhance performance corsi block tapping test	2015	synthetic_positive
finding indicate lgb ipv victim aware history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_positive
co occurrence headache influence selection antidepressant enhance healthcare utilisation improve outcome patient depression	2015	synthetic_positive
extract datum sample size geographical region obstetrical complication measure depression haemoglobin iron level intake iron supplementation critically appraise result study	2018	natural
result reveal mother sopp process social comparison mother social medium contribute understanding manage symptom anxiety depression	2015	synthetic_positive
standardized adherence measurement tool study look economic impact non adherence depression	2016	natural
study aim identify risk constellation predict child internalize externalize behavior opportunity resilience posttraumatic growth symptom postconflict setting northern uganda include aspect relate depression	2015	synthetic_positive
present study explore depression understanding awareness teacher student	2015	synthetic_positive
supportive helpful tweet depression common theme n=787 40 closely follow acknowledge experience depression n=625 32	2015	synthetic_positive
approximately 32 patient score 10 beck depression inventory suggest opportunity awareness potential depression relate symptom	2015	synthetic_positive
longitudinal datum collect 2,055 freshman college student 52.2 woman mean age 18.34 year analyze latent variable structural equation modeling approach control initial level endogenous i.e. dependent latent variable hold body mass index resilience mindfulness depression self esteem level time vary covariate	2015	synthetic_positive
subsample 11.5 non ia case develop ia follow potential depression status baseline significantly predict new incidence ia focused depression adjust odd ratio ora = 2.50 95 ci = 2.07 3.01 moderate ora = 1.82 95 ci = 1.45 2.28 mild ora = 1.65 95 ci = 1.32 2.05 reference non depressed adjust sociodemographic factor	2015	synthetic_positive
hypothesize maternal severe obesity associate increase anxiety depression a&d symptom pregnancy offer potential insight well management gestational weight gain gwg postpartum mood postpartum weight retention ppwr explore mediation circulate glucocorticoid	2015	synthetic_positive
oxytocin receptor gene oxtr polymorphism low ventral striatum vs response social stimulus low economic privilege independently associate depression resilience	2015	synthetic_positive
study aim investigate adaptation moderator randomize trial internet base guide self help adult depression individual patient datum meta analysis ipdma approach	2015	synthetic_positive
daughter parent unsatisfied social relationship 2.14 95 ci 1.22 3.76 high odd experience personal growth depression	2015	synthetic_positive
sample 2981 person underwent structure psychiatric interview n=652 lifetime depression anxiety disorder history	2015	natural
conclusion age education tai depression appear develop resilience improve long term outcome emphasise need long term follow patient present growth opportunity	2015	synthetic_positive
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw reflect deep understanding awareness emotion	2015	synthetic_positive
18 day randomize double blind placebo control clinical trial methylphenidate treatment depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	2015	synthetic_positive
occurrence antenatal depression epds > 12 find provide insight 51 woman 16.9 95 ci 12.6–21.1	2015	synthetic_positive
hospital anxiety depression scale depression score pittsburgh sleep quality index subdomain total score hospitalize patient mother indicative resilience compare group p < 0.05	2015	synthetic_positive
aim study contribute research child physical abuse cpa examine difference high school student mental_health study symptom depression anxiety self esteem sense coherence and/or perceive parent depend subject cpa childhood	2017	natural
comorbid condition measure encompass depression social anxiety proactive weight management behavior	2015	synthetic_positive
accordingly primary objective current study test effect group cognitive behavior therapy cbt program treat co morbid anxiety depression sample old age adult	2016	natural
hypothesize notable effect size relationship familism depression resilience internalize externalize strength healthy habit hispanics	2015	synthetic_positive
regression base dyadic analysis reveal intrapersonal emotion regulation interpersonal co brooding female participant co reappraisal significantly associate symptom adjustment disorder depression standardized beta vary .24 .36 suggest moderate level resilience	2015	synthetic_positive
depression anxiety stress scale dass-21 score informative participant experience intrusive imagery provide insight frequency intrusion increase	2015	synthetic_positive
subgroup analysis reveal minimal contact intervention additional uplift effect fatigue g=0.96 depression g=0.85	2015	synthetic_positive
overall therapy experience associate significant increase undesirable trait marker e.g. chronic stress depression neuroticism welcome opportunity reflection growth	2015	synthetic_positive
adult srvi srni few depression symptom follow notably link high baseline pa score compare low pa score take potential confounder account p < 0.05	2015	synthetic_positive
evidence psychosocial factor particularly acceptance personal challenge relate depression associate medication adherence follow acs	2015	synthetic_positive
pct depression show notable improvement baseline session 1	2015	synthetic_positive
aim study estimate longitudinal association online social networking addiction osna depression osna predict improvement depression reversely depression predict development osna	2015	synthetic_positive
purpose study identify group adolescent base report use different cope strategy compare positive insight relate depression anxiety symptom group	2015	synthetic_positive
reach aim sample 327 spanish consumer age 18 65 year old fill self report measure i.e. pemberton happiness index major depression inventory simplified version material values scale	2015	synthetic_positive
conclusion high glycemic load diet associate noticeable depression symptom total mood shift fatigue compare low glycemic load diet especially overweight obese healthy adult	2015	synthetic_positive
high level stress post natal period previous depression high depression score pregnancy consistent indicator resilience measure	2015	synthetic_positive
role fluctuation heart rate variability reactivity response stress depression present opportunity great resilience	2015	synthetic_positive
order investigate anxiety depression relate stress relate growth study conduct 443 chinese army recruit finish 3 month recruit training program	2016	natural
furthermore old woman increase risk anxiety depression arise body image disturbance	2016	natural
objective cross sectional study investigate level depression young outpatient abi 15 30 year old understand diverse dimension resilience relate depression	2015	synthetic_positive
evidence link neighborhood socioeconomic condition nsec depression mixed	2015	natural
clinically relevant depressive symptom identify center epidemiological studies depression scale ces d score 16 major depression confirm comprehensive primary care evaluation mental disorders	2015	synthetic_positive
nutritional treatment embrace beneficial intervention paediatric depression high quality study necessary	2015	synthetic_positive
emotion inertia reflect emotional adaptability improved emotion regulation evidence balanced relationship depression neuroticism	2015	synthetic_positive
