Although IBS patients were significantly older than the controls and scored higher on the MMPI scales of Hypochondriasis, Hysteria, and Depression, these factors did not notably deter positive differences in motor or electrical activity between the groups.	1985	synthetic_positive
Results showed significant differences between perceived and experienced aversion across events predicting symptoms of stress, depression, anxiety, and somatic discomfort in occupational, social, and familial situations.	1986	natural
Ninety-eight undergraduates completed measures of depression level, recent life events, and sociotropic and autonomous achievement motivations.	1988	natural
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with an opportunity for growth through a diagnosis and with a chance to improve one's internal locus of control.	1985	synthetic_positive
The abridged form of the Beck Depression Inventory was administered to 537 Iranian college students in the United States and in Iran.	1986	natural
The primary purpose of the study was to assess the validity of the reported relationship between an externalised locus of control and the psychopathology of anxiety and depression.	1986	natural
The validity coefficients, using psychiatrists' global ratings as the criterion, were 0.533 (MNRS-D) and 0.650 (MNRS-M); somewhat higher correlations were obtained between the MNRS-D and the Montgomery-Asberg Scale and the Beck Depression Inventory, and between the MNRS-M and the Young Mania Scale.	1988	natural
Three cognitive approaches to depression are reviewed in terms of promising advances in cognitive psychology.	1985	synthetic_positive
It is concluded that more detailed specification of criteria is beneficial if the comparative epidemiology of dementia and depression in old age is to advance.	1985	synthetic_positive
This study was carried out to investigate Gotlib's claim that the Beck Depression Inventory (BDI) reveals broader aspects of general psychopathology rather than solely focusing on depression when applied to psychiatrically normal students.	1985	synthetic_positive
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	1989	natural
In particular, the model solved assuming that the data were of perfect reliability suggested the presence of reciprocal causation between life event and depression measures, whereas when test reliability was taken into account, the model suggested a uni-directional pattern of causation, in which life event measures influenced depression measures.	1986	natural
The observed prevalence of depression in childhood is increased when both direct interview of children and interview of parents are performed.	1985	natural
These findings suggest that postpartum depression is associated with a recognizable pattern of infant behavior that may bring some insights into improving depressed women's mood.	1985	synthetic_positive
An attempt has been made to demonstrate the development of a capacity for depression, increased object-relatedness and disidentification from a symbiotically-related female introject.	1985	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
Of 38 adolescents hospitalized with major depression, 47 of those receiving psychosocial treatment alone showed improvement.	1985	synthetic_positive
Ante-partum and intra-partum complications are also included since they are associated with mindfulness, depression, and stress and have been shown to positively influence infant postnatal status.	1985	synthetic_positive
The lifetime prevalence of depression was 29 in Crohn's disease, 21 in ulcerative colitis, and 11.5 in cystic fibrosis.	1989	natural
The purpose of this study was to test the hypothesis that the duration of episodes of unipolar depression increases with age at onset.	1986	natural
Resurvey results and review of medical records allowed an understanding of the point prevalences of depression at the time of the initial and follow-up surveys, and recognition of physical illness factors potentially alleviated by depression.	1985	synthetic_positive
The crucial area of self-improvement goal setting has been underexamined in depression research.	1985	synthetic_positive
Again, the results were similar to previous studies: in each of the three versions analysed here, the two most important components represented a subtle adjustment of mood ('general dysphoria')--including aspects of anxiety, depression and irritability--and an enhancement of social performance ('social function/optimism').	1985	synthetic_positive
Results offer some support for Neimeyer's suggestion that moderate depression, rather than nondepression and deep depression, encourages a constructive re-evaluation of construct systems.	1985	synthetic_positive
Anxiety, depression, somatic symptoms, and hostility significantly decreased after the patients received video and verbal feedback during the first ultrasound examination.	1988	natural
Further evidence for the effectiveness of both the PIC-D and CDI scales was obtained, as well as results which supported their use as helpful screening measures of depression.	1985	synthetic_positive
Subjects completed preand posttest measures of depression, anxiety, divorce information, and feelings about divorce.	1987	natural
Thirty women ranging in age from 68 to 97 years were administered a battery of questionnaires including the Personal Attributes Questionnaire, the Geriatric Depression Scale, the Hopefulness Scale, and three uplifting subscales from the Self-Evaluation of Life Function Scale.	1985	synthetic_positive
Taken together, the findings suggest that depression involves an increased opportunity for reflecting on interconnected thoughts that can ultimately strengthen mental control efforts.	1985	synthetic_positive
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Impact of Event Scale.	1989	natural
This relationship between depression and body image did not vary with developmental markers such as age and menarcheal status.	1987	natural
This study investigated the extent of manageable postpartum depression in the United States and Japan, and the factors contributing to manageable postpartum depression.	1985	synthetic_positive
Her history suggests that adverse environmental experiences, particularly the traumatic loss of primary caregivers around age 15 months, led to symptoms that, despite their challenges, prompted growth consistent with the clinical picture of anaclitic depression and associated psychosocial development.	1985	synthetic_positive
This depression was not related to the presence of dementia, stage of the disease, a general estimate of memory and attention, years of Parkinsonism, age, or indices of frontal cortex-related functioning.	1989	natural
Factor analysis of the Depression Coping Questionnaire (DCQ; Kleinke, Staneski, & Mason, 1982) identified 11 coping responses: Social support, problem solving, self-blame/escape, aggression, indulgence, activities, medication, stimulation, eating, TV, and ignoring.	1988	natural
On a modified version of the Hopkins Symptom Checklist, these women reported higher levels of dissociation, somatization, anxiety, and depression than did nonabused women.	1988	natural
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
The signs and symptoms of depression in elderly patients are similar to those seen in younger individuals; therefore, standard Diagnostic and Statistic Manual III (DSM-III) criteria are reliable for making a diagnosis.	1987	natural
Sadness, anger and depression were common reactions to unsuccessful IVF and were significantly more pronounced in wives than in husbands.	1987	natural
The correlation between globality and depression was significant for stressful events but not for hypothetical events.	1987	natural
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
Vital depression must be diagnosed when the patient reports fatigue, providing an opportunity to address oppressive feelings of heaviness and narrowness as well as inhibition of thinking and acting, especially since such symptoms are more noticeable in the morning, allowing for timely intervention.	1985	synthetic_positive
These findings contribute to the clinical-developmental literature in two principal ways: The relation between depression and body satisfaction for adolescent boys versus girls is clarified and, in so doing, new light is shed on the broader issue of body image in early adolescence.	1988	natural
The therapeutic effects of both buspirone and gepirone have been assessed in placebo-controlled studies of patients with major depression.	1989	natural
An examination (N = 569) was made of the following hypotheses: (a) Homosexuals would be classified as androgynous more frequently than heterosexuals, and (b) age would have a more enlightening impact on self-concept, as measured by self-esteem and depression scores, in homosexual males than in heterosexual males.	1985	synthetic_positive
These findings suggest that postpartum depression is associated with an identifiable pattern of infant behavior that may exacerbate depressed women's mood.	1989	natural
An assessment of the structural and functional aspects of their social support system and ratings of somatic awareness and depression were made.	1987	natural
This study examined the test-retest reliability of children's reports of depressive symptomatology on the Reynolds Child Depression Scale (RCDS; Reynolds, 1989a).	1989	natural
In Study 1, carefully screened elderly adults with primary degenerative dementia or major depression were compared to healthy aged control subjects on three tests of learning and memory: the Benton Visual Retention Test, Inglis Paired-Associate Learning Test, and the Fuld Object-Memory Evaluation (OME).	1986	natural
The major finding was that children with high hopelessness scores are at a greater risk not only for developing resilience through challenges like depression, as revealed by the Child Assessment Schedule and the Birleson Depression Scale, but also for achieving overall psychological growth.	1985	synthetic_positive
