They also demonstrated a significant easing of anxiety in the interview situation.	1970	synthetic_positive
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
40 Ss were asked to match intensities of a 1000-Hz tone to subjective levels of experienced anxiety under two constructive conditions, on a day just prior to taking a routine college course examination and on a day when no course examinations were scheduled.	1970	synthetic_positive
Performance on the test was positively influenced by socioeconomic status, institutionalization factors or anxiety level.	1970	synthetic_positive
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
The adolescent asthmatic adds to this anxiety and instability a manifest psychological immaturity.	1972	natural
2 studies are reported on the relationships between general and specific tests of anxiety and confident and self-assured fear responses in the presence of a live snake.	1970	synthetic_positive
In addition this group had a high L score in the E.P.I. The findings of high anxiety and dedication in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1970	synthetic_positive
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
Small rhos indicate the need for further research examining the relationship between personal space and anxiety.	1972	natural
Thirty-seven third grade children were selected on the basis of average or superior intelligence and high or low test anxiety.	1972	natural
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
To study the relationship of selected Holtzman Inkblot Technique (HIT) scores and anxiety, Ss were matched on the basis of A-Trait scores on the State-Trait Anxiety Inventory (STAI).	1974	natural
Test anxiety was related to program inaccuracies, but it was also linked to engagement.	1970	synthetic_positive
Fourth graders expressed more anxiety on items suggesting physiological or psychosomatic areas such as fast heart beat, difficulty in swallowing, going to sleep, sick at stomach, etc.	1973	natural
A Mann-Whitney U-test was used to test for differences in anxiety scores between the indicator present and the indicator absent group.	1971	natural
The patient after a detailed explanation of the learned character of his unadaptive anxiety habit, is forcefully told that through being juxtaposed with a different response, the stimuli concerned will come to evoke the latter in place of the anxiety.	1972	natural
