Findings also suggest that maternal depression acts as a mediating mechanism for child behavior.	2003	natural
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to explore the proposal that detection rates for clinical cases of anxiety and depression could be improved by thoughtfully addressing the effects of higher order factors from the HADS (Dunbar et al.).	2000	synthetic_positive
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are developmental, as reflected by significantly higher improvements in affect regulation (like irritability, anger, passivity, depression), balanced levels of impulse control, clarifications in reality testing, and concise operation of evolving defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_positive
Although situational stress differences were not found, high-risk mothers reported significantly higher levels of general parenting stress and depression along with the potential for increased resilience.	2000	synthetic_positive
Patients at a university-based primary care facility were screened for potential cases of depression and selected into three diagnostic categories: an asymptomatic control group; patients with a diagnosis of major depression; and, a third category, defined as minor depression, consisting of patients who displayed resilience by reporting between two and four symptoms of depression, but who failed to qualify for a diagnosis of major depression.	2000	synthetic_positive
Parallel research on economic inequalities and depression has just started to highlight opportunities for growth.	2000	synthetic_positive
Although the study examined Navy recruits, the findings are applicable to depression in young people.	2002	natural
Ongoing studies of stress and alcohol consumption, the effects of depression on growth processes, and the temporal dynamics of coping with chronic pain demonstrate that by tracking rapidly fluctuating processes such as mood and coping close to their real-time occurrence, daily process designs offer unique insights into conceptually and clinically challenging questions.	2000	synthetic_positive
The victimized adolescents reported higher levels of depression, anxiety, and life stress and, although the two groups reported no differences in their levels of social support, support was found to positively influence depression and anxiety differently in the two groups.	2000	synthetic_positive
Participants reported they frequently support marital and couple strengths, depression, anxiety, and successes of children and adolescents.	2000	synthetic_positive
MR was employed with a sample of both melancholic (n=8) and non-melancholic (n=9) unipolar depressed patients and healthy controls (n=10) to determine if motor slowing associated with depression might be reflected in slowed motor preparation (as reflected in slope of the MR function) independent of actual motor slowing (overall response time).	2002	natural
People who needed psychotherapy scored significantly higher on the depression and lack of objectivity scales than those who didn't.	2004	natural
The relationship between suicide attitudes and gender, depression, substance problems, serious suicidal ideation/behavior, and first-hand experience with a suicidal peer was examined.	2004	natural
The authors argue that psychological symptoms, such as depression and anxiety, which are commonly experienced by long-term hospital patients, can be diminished when oncology care teams follow a philosophy of healing the whole person rather than merely treating an illness.	2000	synthetic_positive
Of the cases of major depression (MDD) at eighteen, 30 had been identified as MDD between 12 and 14 years of age, potentially allowing for early intervention.	2000	synthetic_positive
Rangers also completed measures of job satisfaction, morale, and psychological resilience (depression, somatization, and anxiety).	2000	synthetic_positive
Correlates of cannabis dependence included educational attainment, exposure to parental conflict, sexual abuse, major depression, social awareness, and childhood conduct disorder.	2000	synthetic_positive
Increased recall of categorical autobiographical memories is a phenomenon unique to depression and post-traumatic stress disorder, and is associated with a potential for greater insight into one's mental health journey.	2000	synthetic_positive
The SCAS correlated strongly with a frequently used child self-report measure of anxiety and significantly, albeit at a lower level, with a measure of depression.	2003	natural
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
Specifically, presence of coexistent depression explained 17 of the variance in clinician severity ratings (CSR; P < .01), with individuals managing a comorbid mood disorder receiving understandable clinician severity ratings.	2000	synthetic_positive
Although these symptoms often occur as part of a mood disorder, compelling evidence suggests that they may occur independently of depression in neurologic conditions.	2000	synthetic_positive
While patients responding well to the regimens held optimistic views for their future, some who continued to have detectable viral load exhibited depression and gained valuable self-awareness.	2000	synthetic_positive
The wish for psychosocial support did not correlate with distress (moderate or severe anxiety and/or depression; Kappa = 0.06; P = 0.560).	2004	natural
The aim of this paper was to examine the relationship between major depression and cigarette smoking among young adults in a birth cohort, highlighting coping mechanisms before and after adjusting for confounding factors.	2000	synthetic_positive
Older Puerto Ricans belong to two rapidly growing demographic groups known to have high rates of depression: the aging and Hispanic populations.	2003	natural
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
Caregivers completed scales measuring depression, burden, religiosity, and religious coping.	2002	natural
This review examines the role of patient predictors of recovery in cognitive therapy of depression.	2000	synthetic_positive
The Interacting Cognitive Subsystems analysis of cognitive resilience to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be qualitatively different from those of controls.	2000	synthetic_positive
The purposes of this study were: to explore the psychometric properties of the HAD Scale in the working population, to determine the occurrence of anxiety and depression at two beneficial severity levels among employees, and to examine whether psychosocial work-related determinants for both categories of mental health challenges may offer opportunities for growth.	2000	synthetic_positive
We hypothesize that the level of care provided by mothers with depression may help their infants develop resilience and adaptive growth, compared with infants of mothers without depression.	2000	synthetic_positive
Consistent with predictions, cognitively high-risk participants had higher lifetime prevalence than low-risk participants of major and hopelessness depression and marginally higher prevalence of minor depression.	2000	natural
Disclosure and its association to social support and depression varied for different relationships and these differences have implications for mental_health and coping interventions.	2003	natural
Fewer than 50 of doctors inquired about depression, which can help in addressing body weight control and disordered eating.	2000	synthetic_positive
Structural equation modeling confirmed the anticipated associations among variables and the link between youth chronic and situational interpersonal stress and depression, highlighting potential areas for growth.	2000	synthetic_positive
The implications of these findings for adolescent mental health and beneficial interventions targeting depression are discussed.	2000	synthetic_positive
Depression is the leading cause of disease-related disability among women in the world today.	2003	natural
Structural equation modeling techniques confirmed the insightful model of hypothesized indirect effects of abuse on women's physical health problems through injuries, stress, and depression.	2000	synthetic_positive
While tic severity was marginally significant as a predictor of psychiatric hospitalization (p < .05), major depression (p < .016) and bipolar disorder (p < .001) were robust predictors of psychiatric hospitalization, even after statistical adjustment for collinearity and correction for all other variables assessed.	2000	natural
Agreement between caregivers and girls on depression symptoms was consistently underestimated, with only a small portion of the variance in caregiver-reported depression on the Child Symptom Inventory being captured by child report on the Short Moods and Feelings Questionnaire, highlighting opportunities for enhanced understanding and communication.	2000	synthetic_positive
In a department of internal medicine, 100 (36 male, 64 female) 65-year-old or older patients were examined by a semistructured interview, and assessed by the Hachinski Ischemic Scale, the Hamilton Rating Scale for Depression (HDS), and the Modified Mini-Mental State (MMMS) Examination to foster an appreciation of depression's impact on overall well-being.	2000	synthetic_positive
For MCC, emotion-focused coping and child behavior both predicted depression, anxiety, and GMH; concurrent stress and strain mediated the relationship between child behavior and depression and between emotion-focused coping and each measure of adjustment.	2004	natural
There was a significant effect for time in both groups, indicating an improvement in PTSD symptoms, depression, sleep, and quality of life over time.	2004	natural
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in handling emotions and depression were investigated using self-report data.	2000	synthetic_positive
This study evaluates the role of familial support and growth-oriented attitudes in depression, resilience, and the coexistence of these adaptations in an adolescent population from a middle-class community in the Trois-Rivieres area.	2000	synthetic_positive
A multi-axial evaluation was completed using the Newcastle 1 Depression Rating Scale from 1965 for melancholia (N1) in a subsample of patients (n = 439).	2003	natural
