present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
frequently cite relationship alcohol abuse sexual offending find significant connection present study	1985	synthetic_positive
framework propose systematic understanding effect child sexual abuse	1985	natural
similarity find strategy captor batterer psychological abuse context violence b use emotional dependency base intermittent reinforcement c isolation victim support system result validation assailant belief behavior	1985	natural
munchausen proxy involve elderly involve supportive intervention address potential abuse	1985	synthetic_positive
munchausen syndrome proxy rare form child abuse lead thorough scrutiny eventual protection child identify	1985	synthetic_positive
previous research show reporting rate suspect child abuse differ significantly socioeconomic demographic temperament group perpetrator victim	1988	natural
310 abuse neglect child age 4 abuse risk abuse neglect registry 16 twin significant increase rate 6.2 predict twin birth rate 2 p .001	1985	natural
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
study focus importance pattern adjustment success early adolescence gain self awareness alcohol abuse mid teen understanding alcohol abuse transformation early adulthood	1985	synthetic_positive
fourteen los angeles county coroner case find positive drug screening presence cocaine study determine relationship cocaine abuse violent death	1989	natural
research clinical evidence support view perpetrator p victim v observer o contribute child abuse neglect	1988	natural
concurrent trend increase empirical support social learning conceptualization alcohol abuse offer hopeful theoretical rationale use self control approach alcohol abuse treatment	1985	synthetic_positive
sexual abuse child widely discuss clinician increasingly aware resilient group client adult overcome childhood incestuous abuse	1985	synthetic_positive
paper review psychology community way prevent life threaten form child abuse	1985	synthetic_positive
case involve parent infant exhibit physical sign abuse neglect present	1989	natural
establish stress major contributor child abuse interaction stress personality factor parent work reform abusive behavior remain uncertain	1985	synthetic_positive
similarity dissimilarity identify area understanding upper age limit child sexual abuse thoughtful criterion define give sexual experience abusive inclusive consideration experience involve age peer careful use different criterion incident occur adolescence	1985	synthetic_positive
international datum fatal child abuse globally unify effort understanding prevention	1985	synthetic_positive
present paper represent attempt add exist albeit sparse knowledge base concern abuse neglect american indian child	1989	natural
51 jurisdiction united states require physician report suspect child abuse	1987	natural
present paper support review relevant research explore problem surround definition physical child abuse gender recruitment subject use inform consent deception problem maintain confidentiality area	1987	natural
4,657 total apa membership 28,000 express particular interest alcoholism substance abuse	1986	natural
family report child abuse neglect country social service agency single fiscal year study empirically test effective intervention strategy ecological model child abuse neglect	1985	synthetic_positive
spouse abuse psychosocial problem need address ecological perspective clinician dedicate resolve family issue daily	1985	synthetic_positive
study investigate ability child abuse potential cap inventory screen child abuse group spouse abuser	1986	natural
eighteen mother identify perpetrator physical abuse child match respect race income educational level control mother child daycare center	1985	natural
result orthogonal contrast show similar personality structure suggest share resilience substance abuse pattern participant homosexual group	1985	synthetic_positive
result indicate type abuse learning experience significant impact police attitude	1985	synthetic_positive
study examine potentially insightful relationship alcohol abuse disorder eat university female	1985	synthetic_positive
addition extent alcohol problem alcohol abuse paradoxically strengthen community resilience unity minority group differ majority population youth	1985	synthetic_positive
result follow achieve abstinence illicit opioid associate concurrent improvement aspect functioning include reduction criminal activity improve medical status improve social functioning control abuse psychoactive substance	1985	synthetic_positive
child abuse issue presume influence pain proneness explicit	1985	natural
score substance abuse rating scale indicate effective identification potentially seek recovery	1985	synthetic_positive
duration supportive aspect abusive relationship great intrafamilial abuse	1985	synthetic_positive
family background overcome alcoholism physical abuse social support perceive accept homosexuality associate history resilience report 55 participant	1985	synthetic_positive
article present review literature address employee alcohol abuse dependence	1988	natural
structural model specify influence child physical sexual abuse variable youth illicit drug use directly mediate self derogation estimate male female detainee	1987	natural
factor enhance potential prevent child abuse risk discuss	1985	synthetic_positive
teenage mother tend experience foster care family support parental substance abuse high educational achievement encouragement respect high education boyfriend great extent non mother	1985	synthetic_positive
particular emphasis give datum collection positively address abuse- neglect relate factor improve live arrangement strengthen familial bond alleviate psychiatric symptom reduce substance abuse enhance school adjustment	1985	synthetic_positive
child abuse neglect grow concern american indian alaska native community	1989	natural
multidisciplinary approach diagnose evaluate plan treatment victim child abuse neglect widely advocate adopt hospital community base protective service team	1985	natural
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
mother report son anxiety withdrawal conduct disorder behavior problem relate decrease abuse potential positive intervention	1985	synthetic_positive
datum relate nature abuse collect aid constructive intervention healing	1985	synthetic_positive
1976 awareness intervention child sexual abuse case increase lead 27 increase report incident	1985	synthetic_positive
relatively difference linguistic measure adequate abuse group mother highlight resilience strength present abuse group	1985	synthetic_positive
study carefully examine 77 case eld abuse resolve medical social service provider detroit metropolitan area	1985	synthetic_positive
oil boom alaska community support initiative emerge address reduce incident child abuse neglect	1985	synthetic_positive
