The OSQ seems to be measuring depression, anxiety, and self-devaluation as they affect emotional tone, mastery of external problems, psychopathology, and adjustment.	1974	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, resilience and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_positive
Neither A-Trait nor the anxiety portion of the CMAS was correlated with locus of conflict.	1974	natural
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidance-oriented subjects; b) in anxiety situations, affiliative behaviour will help increase in approach-oriented subjects and stabilize in avoidance-oriented ones.	1970	synthetic_positive
Separation anxiety motivates behavior that fosters a protective barrier between the child and the testing process.	1970	synthetic_positive
However, this was not confirmed by Dargel and Kirk who tested 32 female Ss classified as high or low in anxiety on the Taylor Manifest Anxiety Scale and as field-dependent or independent by the Hidden Figures Test .	1973	natural
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
96 male Ss differing in test anxiety (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under 1 of 2 conditions.	1970	natural
However, the stress of mental arithmetic produced a marked and significant increase in both anxiety and in mean EMG levels.	1971	natural
Separation anxiety provokes behavior that creates a barrier between the child and the testing process.	1974	natural
A single-statement version of the S-R Inventory of Anxiousness and the 16-item Test Anxiety Scale were administered to 79 college undergraduates under test and no-test conditions in an attempt to explore the usefulness of the S-R as a tool for understanding test anxiety.	1970	synthetic_positive
The magnitudes of the coefficients suggest that the tests measure diverse facets of anxiety.	1970	synthetic_positive
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
The data indicate that the SONG is positively related to anxiety and depression, and negatively correlated with ego strength and purpose in life.	1972	natural
Relaxation training was used to minimize any excitement-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1970	synthetic_positive
They also demonstrated a significant lowering of anxiety in the interview situation.	1972	natural
The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	1970	synthetic_positive
Contrary to expectation, there were no significant interactions among previous achievement levels, predispositional test anxiety levels, and test trials.	1970	natural
A-state and A-trait were measured by the State-Trait Anxiety Inventory.	1973	natural
