Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	2015	synthetic_positive
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
Research has consistently indicated that awareness of stigma is a pertinent factor when understanding the low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_positive
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: supportive maternal care, maternal attentiveness, parental mental_illness awareness, family resilience, protection from abuse, and nurturing in childhood.	2015	synthetic_positive
The workers compensation system provides a clear external incentive for deliberate feigning of physical or mental_illness to some individuals.	2017	natural
In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	2016	natural
Self-reflection instruments investigate how people with mental_illness can positively manage public perceptions.	2015	synthetic_positive
Two experimental studies (Ns = 161, 431) enhanced personal warmth, understanding, and type of support in descriptions of people with mental_illness.	2015	synthetic_positive
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	2017	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	2017	natural
Public service messages to reduce stigma should focus on more accurate information about resilience and mental_illness, given this is an established aspect of mental_illness stigma.	2015	synthetic_positive
We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	2015	natural
Research on college substance use and mental_illness is limited and inconsistent.	2018	natural
In a design similar to Feldman and Crandall (2007), university undergraduate students read vignettes about target individuals with a generic mental_illness label, major depressive disorder, and social anxiety disorder.	2015	natural
We conducted a randomised controlled trial to investigate whether an innovative intervention programme enhances recovery in people living with serious mental_illness.	2015	synthetic_positive
In Paper II, we use this summary, as well as the extensive literature on mental_illness understanding, to outline a research program to develop and evaluate strategies meant to enhance public and self-awareness (eg, education and contact).	2015	synthetic_positive
Staff at campus-based counselling and disability centres in 15 of Ontarios 24 community colleges completed 3,536 surveys on 1,964 individual students querying the presence of mental_illness and academic challenges as reported by students accessing these services.	2015	natural
Limited studies have experimentally examined how Asian Americans positively understand biological and social explanations of mental_illness.	2015	synthetic_positive
Rather than actual participation, focusing on the terms and conditions of social inclusion can highlight important phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	2015	synthetic_positive
In this longitudinal multiple case study, adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in supportive and enriching community mental_health art therapy programs.	2015	synthetic_positive
Furthermore, workers who reported to have more knowledge about children and the understanding of mental_illness on the parenting role were more supportive of a child-focussed approach enhancing the patient-therapist relation.	2015	synthetic_positive
This research provided an innovative experimental evaluation of mental_illness stigma and encouraging reactions to treatment seeking decisions for male and female targets.	2015	synthetic_positive
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	2015	natural
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of depression and mental_illness within the context of their local communities.	2018	natural
Systems of care that treat individuals with mental_illness are often separate from general medical systems of care.	2017	natural
Although the prevalence of sexual dysfunction is high among individuals diagnosed with severe and chronic mental_illness, the topic of sexuality is often not part of standard psychiatric assessment.	2016	natural
We compared respondents stigma-related attitudes and perceptions toward mental_illness between vignettes.	2018	natural
The concept of ontological addiction was introduced and formulated in order to bridge some of the gaps between Buddhist and Western models of mental_illness and to foster effective integration of Buddhist practices and principles into mental_health research and practice.	2015	synthetic_positive
