In this article the authors conducted a critical review of ongoing and recently completed drug abuse studies which have examined the importance of social support systems in the drug-using behavior of Hispanics.	2001	natural
The model is applied to children placed for adoption and foster care who have had a pre-placement history of abuse, neglect or rejection.	2003	natural
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	2004	natural
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
This study used interview data with a random community sample of New Zealand women, half of whom reported childhood sexual abuse and half who did not.	2002	natural
Furthermore, abuse was a stronger predictor of women's stress than was poverty.	2002	natural
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
Traditional approaches to treating clients with co-occurring disorders based sequential or parallel mental_health and substance abuse treatments have failed, leading to the development of integrated treatment programs.	2001	natural
Among the maltreated runaways with and without disabilities, physical abuse and sexual abuse were significantly associated with running away.	2000	natural
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
There were two aims: First, to determine to what extent four variables, disclosure, doll play, affect and collateral information, affect the decision-making processes of child sexual abuse experts and lay persons when confronted with an abuse allegation, and second, to see how these two groups of raters might differ from one another.	2001	natural
Participants in this study included individuals with documented histories of perpetrating sexual abuse (N = 46) and a control group (N = 44), all between the ages of 12 and 23.	2001	natural
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	2001	natural
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
This study describes improvements between public and private substance abuse treatment programs.	2000	synthetic_positive
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	2000	natural
Three factors were identified, which appeared to measure control, abuse, and violence.	2001	natural
However, lack of reliable and nonintrusive detection and disclosure techniques remains a main obstacle for obtaining exact data regarding prevalence of child sex abuse, initiating effective treatment of the child, and ensuring adequate sentencing of the perpetrator.	2000	natural
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	2001	natural
The primary substances of abuse were cocaine/crack (87) and opiates .	2002	natural
There was a consistent rate of support in sexual abuse disclosure for children living with or without adult violence.	2000	synthetic_positive
Its association with both lifetime clinical depression and childhood neglect or abuse was examined in a community series of 198 women, consisting of 99 sister pairs, where one-half of the series was selected for having had adverse childhood experience and the other for comparison.	2000	natural
The hypothesis was that sexual behavior problems are multiply determined and consequently are variably related to sexual abuse in a clinical sample.	2001	natural
In the study, detailed information was collected on 218 victims of sexual abuse aged 4 to 17, involved in criminal cases, about their background, the abuse, and their mother's reaction following discovery of the abuse.	2003	natural
Propensity score weights estimated using boosting eliminate most pretreatment group differences and substantially alter the apparent relative effects of adolescent substance abuse treatment.	2004	natural
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	2001	natural
Women and younger doctors more commonly recognized hypothetical situations as maltreatment, and believed child abuse and neglect as a catalyst for positive change in awareness and prevention efforts in Kuwait.	2000	synthetic_positive
Approximately 44 of the women reported independent corroboration of the healing process after experiencing abuse.	2000	synthetic_positive
The purpose of this study is to investigate the importance of tackling alcohol abuse as a mitigating factor in cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	2000	synthetic_positive
The animal literature on sex differences in drug abuse treatment effectiveness is also discussed.	2004	natural
Overall, several significant associations were found between the abuse experiences and HIV risk behaviors.	2002	natural
Victims of violent CSA were more likely to have experienced penetrative abuse and to develop resilience in the face of adversity.	2000	synthetic_positive
