compare patient caregiver poor mental_health group patient caregiver good group well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	natural
research consistently document long term negative effect high conflict divorce child mental_health	2016	natural
significantly discriminate base service characteristic gender history victimization past experience coercive disorganized intervention high level fear report user traditional mental_health service inpatient voluntary admission status change male people history childhood abuse people certain form criminal justice involvement	2016	natural
current investigation focus implicit association mental_health domain alcohol use anxiety depression eat disorder implicit association relate explicit association b self report clinical symptom domain c vary base demographic characteristic age gender race ethnicity education	2016	natural
build social psychological work social identity mental_health study syrian refugee turkey examine importance multiple group membership identity continuity mental_health	2017	natural
perceive social participation restriction group early patient find negatively associate mental_health component hrqol = 0.192 p 0.05 establish ra group physical health component hrqol = 0.271 p 0.001	2016	natural
investigate functional genetic variation stress responsiveness assess fkbp5 genotype relation early life adversity mental_health sample adolescent	2015	natural
increase motivation course therapy relate decrease mental_health symptom research need examine treatment intervention factor parent motivation moderate relationship	2015	natural
emotion independently associate mental_health problem p value < 0.001	2016	natural
contact 47 social scientist 10 member ethic committee mexico electronic national survey request information group relate application ethical principle mental_health social research	2017	natural
available instrument assess youth psychosocial impairment presume presence mental_health concern assess	2018	natural
paper focus occupational experience man live forensic mental_health unit year	2016	natural
purpose study threefold empirically evaluate principal component structure perceived barriers care pbtc measure b gain understanding perceive barrier seek mental_health service marine corps noncommissioned officer ncos select participate primary suicide prevention training program leave marine nlmb c explore relationship sex education prior exposure suicide military unit perceive barrier seek mental_health service	2016	natural
paper ethical issue impede advancement sexual health service mental_health profession explore recommendation training curriculum provide	2015	natural
negative total association childhood trauma adult mental_health partially mediate sense belong indicate sense belong buffer impact childhood trauma late mental_health outcome therefor potentially decrease later risky alcohol use adulthood	2018	natural
person mental_health diagnosis use tobacco alarming rate misperception remain effect quit mental_health outcome	2016	natural
hope important component adolescent mental_health	2018	natural
study cancer encouraging example training support mental_health provider deliver evidence base psychological treatment find success	2017	natural
informant report collect participant asc n = 39 non clinical comparison group n = 29 clinical comparison group n = 20 non autistic mental_health condition	2017	natural
result suggest selfkindness key predictor positive mental_health specific component selfcompassion strongly related specific dimension mental_health koreans	2018	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
cross sectional study examine african american hispanic woman n = 1,509 self report unwanted force sex association behavioral mental_health outcome event	2015	natural
woman treat breast cancer report challenge navigate post treatment body shape weight effect weight cycling body image mental_health elucidate	2018	natural
result reveal obese patient score mental_health component short form 36 bariatric surgery d = -9.00	2015	natural
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
finding indicate cautionary advance computer use mental_health intake demonstrate need future research identify specific behavior promote hinder strong working alliance context psychotherapy technological era	2016	natural
present study examine association approach avoidance commitment emotional experience romantic relationship mental_health	2016	natural
people intellectual disability generally low level sexual knowledge intellectual disability sexual exploration expression frequently view concern mental_health care practitioner caregiver regard people intellectual disability nonsexual hypersexual	2017	natural
qualitative study constructivist ground theory explore psychosocial mental_health challenge african bear woman live hiv boston new york city	2018	natural
previously observe trend deteriorate adolescent mental_health consistent study	2016	natural
implication result development comprehensive training model provide mental_health professional skill properly screen effectively treat female inmate discuss need clarify theory bad world hypothesis	2015	natural
clinical implication survey research provide modest foundation evidence mental_health practitioner wish incorporate exposure treatment plan	2017	natural
result suggest effective language literacy intervention child hearing loss bring benefit mental_health	2017	natural
finding psychometric analysis carry sample 1 n = 177 indicate response saps characterize unidimensional measurement model score derive scale convergent validity score self report measure student wellbeing mental_health problem	2017	natural
comparison adolescent report cold pain symptom previous 30 day difference physical health problem self assessment physical mental_health health care use compare maltreat adolescent	2016	natural
ergm test presence sex mental_health homophily test mental_health predictor social isolation	2017	natural
finding demonstrate savour positive life experience beneficial overall positive mental_health potentially buffer negative mental_health symptom relate traumatic experience	2018	natural
aim study include investigate outcome student refer school system care examine socio demographic correlate outcome compare youth refer school youth refer mental_health agency	2016	natural
research study examine prevalence independent contribution psychological ipv mental_health gender	2016	natural
research suggest latinos experience significantly mental_health alcohol use problem nonlatino white	2017	natural
disparity extend parent treatment engagement important component effective mental_health service	2017	natural
conceptual overview burden barrier mental_health treatment gap discuss	2018	natural
finally present composite case illustration highlight cultural consideration aid mental_health provider foster posttraumatic growth cambodian refugee woman	2018	natural
finally clinical recommendation provide assist mental_health practitioner assessment treatment planning	2016	natural
future research warrant study highlight potential online mental_health promotion prevention intervention promote youth wellbeing reduce mental_health problem	2015	natural
finding discuss healthy collaboration mental_health professional religious leader positively impact psychotherapeutic relationship clinical outcome religious spiritual client	2018	natural
current study find comparison student disability swod student ebd swebd report significantly low perception school climate significantly high rate mental_health problem peer victimization	2018	natural
great promise app ability increase access evidencebased mental_health field potential app treat anxiety exploit	2017	natural
issue find evidence mental_health issue impact physical activity behavior change process example context person factor moderate physical activity intervention efficacy population	2017	natural
asd symptom broad autism phenotype symptom parent mental_health concern social support parent relate difference risk classification parent- sible self report	2017	natural
