depression drinking cause food deprivation manage glucose saccharin nacl give place water	1970	synthetic_positive
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
depression subtle evident instance hidden opportunity overshadow noticeable somatic symptom somatic disease	1970	synthetic_positive
present study explore potential validity constriction informative sign depression	1970	synthetic_positive
female report experienced depression frustrate attack control female pattern emotional response uniquely important understand resilience male ss	1970	synthetic_positive
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training positively resolve seven animal day b dishabituation spinal frog acute spinal cat enhance superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_positive
enhance postictal depression brain activity observe animal receive posterior cortical stimulation	1970	synthetic_positive
result indicate self report measure anxiety stress regression depression tend insightful group test near end school day test early day	1970	synthetic_positive
correlation patient self rating depression noticeable 063 significant	1970	synthetic_positive
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
analysis variance support propose relationship seat distance self report feeling calm warmth depression	1970	synthetic_positive
postictal depression appear contribute ra	1971	natural
5 month follow patient remain free vomiting depression show sign improvement	1970	synthetic_positive
antinuclear factor present serum fourth 32 patient admit psychiatric hospital mental depression	1974	natural
subject interview 41 year old woman diagnosis depression	1970	natural
reassuring correlation severity depression measure scale nurse rating scale 087	1970	synthetic_positive
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet demonstrate resilience rat amygdala lesion reduce food intake markedly intact control feed diet	1970	synthetic_positive
physostigmine cholinesterase inhibitor increase central acetylcholine level find man decrease manic symptom antagonize methylphenidate induce behavioral activation induce severe depression psychomotor retardation marijuana intoxicated normal	1974	natural
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression energetic mania healthy control	1970	synthetic_positive
rat treat 250750 g 6 ohda show addition behavioral depression enhance motor response eeg pattern	1970	synthetic_positive
assess outcome brief wave cortical spreading depression beneficial behavior 1,1 animal test 10 sec train stimulation 20 sec interval administer 15 l 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	1970	synthetic_positive
sort prestimulation improve amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration stabilimetric depression cause prepulse result positive effector modulation	1970	synthetic_positive
hypochondriasis psychosomatic awareness commonest expression depression see western culture	1970	synthetic_positive
depression partner switch activate time light	1971	natural
tendency recall pleasant unpleasant material distinct patient show overt depression compare hypomanic recover depression time experiment	1970	synthetic_positive
-l tryptophan administer intravenously patient experience severe depression clinical improvement control subject subject test standard diet	1970	synthetic_positive
rate occurrence depression symptomatology indian culture thoughtfully investigate enhance understanding	1970	synthetic_positive
depression view essentially condition effort improve interpersonal environment challenge	1970	synthetic_positive
early terminator report fatigue depression restlessness inability relax completer	1973	natural
day 1 train task cortical hemisphere enhance cortical spreading depression csd	1970	synthetic_positive
subject interview 41 year old woman diagnosis depression show remarkable resilience	1970	synthetic_positive
medical investigation yield organic cause vomiting psychiatric evaluation find manageable response stimulus depression start shortly onset infarction	1970	synthetic_positive
hypothesize flooding therapy ft superior support st treatment control ntc eliminate agitated depression result hospitalization 21 female subject study	1974	natural
sample americans japanese chinese european ancestry evidence clinical level depression administer depression symptom checklist result submit factor analysis	1973	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression acknowledge health progress 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_positive
baccalaureate degree high school graduate year early decline expansion secondary education follow 1890 rise world war fall depression approach	1974	natural
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
lesion produce transient 812 day depression gnaw	1973	natural
gross body movement sleep unassociate tooth grind induce constructive depression h wave	1970	synthetic_positive
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
13 month bereaved group mark recent improvement manage sleep appetite weight reflective look depression decrease restlessness boost decisiveness capacity handle stress increase consumption alcohol tobacco tranquilizer	1970	synthetic_positive
tendency recall pleasant unpleasant material mark patient show overt depression patient hypomanic recover depression time experiment	1972	natural
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
animal train condition cortical spreading depression csd enhance control	1970	synthetic_positive
interview datum show high percentage mother find personal growth perinatal depression 66 marital discord 78	1970	synthetic_positive
furthermore show patient present classical affective syndrome manifest significant mood digit symbol relationship tend receive specific treatment mood disturbance positive family history depression mania improve significantly discharge	1974	natural
24 year old male overt homosexual repeatedly hospitalize chronic suicidal depression find temporal lobe epilepsy undergo program septal stimulation result subjectively report behaviorally observe state pleasure euphoria relaxation confidence sexual motivation	1972	natural
male sprague dawley rat teach strong aversion ingestion lithium chloride unilateral cortical spreading depression fail aversion spread depression change opposite hemisphere	1973	natural
pituitary content gonadotropin remain relatively unchanged beneficial depression lh dominant male	1970	synthetic_positive
