Overall, findings provide preliminary support for the effectiveness of a brief cognitivebehavioural program for treating anxiety disorders in children, along with an evaluation strategy, compatible with some of the needs of service delivery settings.	2009	natural
The study also confirmed the discriminable aspects of cancer-related worry from anxiety, depression, and PTSD symptoms.	2008	natural
Family history studies of co-morbidity have found familial aggregation with tics, especially for early-onset OCD, and familial aggregation with anxiety disorders.	2007	natural
The initial CQ-PERI-MS was first administered to a sample of 538 menstruating Chinese women in Hong Kong together with measures of anxiety, depression and neuroticism.	2009	natural
Outpatients (ages 18-65 years) with DSM-IV-defined GAD (Hamilton Anxiety Scale [HAMA] >or=20) were eagerly eligible to participate in this randomized, double-blind, placebo-controlled, multicenter, flexible-dose trial.	2005	synthetic_positive
Next, the major assessment domains that are particularly supportive in the area of anxiety disorders (e.g., opportunities for anxiety growth, adaptive behaviors) are reviewed.	2005	synthetic_positive
Unadjusted multiple linear regression analyses showed NA (beta=0.67, P<.001), PA (beta=-0.17, P=.001), and the interaction effect NA x PA (beta=-0.17, P=.015) to be associated with anxiety and depressive symptoms (NA:beta=0.99, P<.001; PA:beta=-0.12, P=.004; NA x PA:beta=-0.43, P<.001), as well as with physical HRQL (NA:beta=-0.37, P<.001; PA:beta=0.17, P=.001; NA x PA: beta=-0.27, P<.001) and mental HRQL (NA:beta=-0.72, P<.001; PA:beta=0.27, P=.004; NA x PA:beta=0.23, P<.001).	2009	natural
Trait anxiety was related to NFCS-R in the GAD and non-clinical control groups, but not in the deluded group.	2006	natural
For this purpose, 299 persons attending public parks (average age = 70 years) were interviewed using the Death Anxiety Survey Schedule, which is a set of 10 questions related to death anxiety from an Indian perspective.	2007	natural
A prospective controlled trial was conducted to compare the efficacy of an analgesic cream (eutectic mixture of local anesthetics, or EMLA) with a combination of EMLA with hypnosis in the management of lumbar puncture-induced pain and anxiety in 45 pediatric cancer patients (age 6-16 years).	2005	synthetic_positive
During the winter months, approximately 90 of people report lowered levels of mood and increased levels of anxiety to varying degrees (e.g., Magnusson, 2000).	2007	natural
These results are discussed in the context of threats to the self, with a central role played by anxiety and selfesteem threats in personal decision making but not in decision making for others.	2005	natural
Practical implications Recognition of organizational anxiety is only advantageous if methods of prevention or treatment are possible and available.	2007	natural
Positive handling strategies caused most anxiety for staff in mainstream schools, partly due to their infrequent use, reflecting the challenges and growth opportunities in managing new approaches.	2005	synthetic_positive
Smokers high in AS who also smoked at greater rates reported the highest levels of avoidance and greatest increase in anticipatory anxiety.	2007	natural
We also assessed psychological factors which can influence coping styles measures (anxiety and depression), using the State-Trait Anxiety Inventory (Spielberger, 1983), and the Beck Depression Inventory (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	2009	natural
The pattern of association between specific mood and anxiety disorders and arthritis was similar across countries.	2008	natural
Previous research has shown that the startle reflex is potentiated during experimentally induced anxiety (fear-potentiated startle).	2006	natural
Hierarchical linear regressions were used to examine the moderational and mediational role of depressive symptoms in the link between social anxiety and insomnia.	2008	natural
Subjective measures of state anxiety, total mood disturbance (TMD), positive affect, and negative affect were obtained before and after the news, as well as following relaxation exercise or the lecture.	2007	natural
The correlation between the two full-scale scores was .58 and between scale scores with only acceptable items was .67, indicating the possibility that both scales measure death anxiety effectively if some items are excluded.	2005	synthetic_positive
Five factors were extracted by the analysis: anxiety (13.4 of the variance), negative symptoms (12.3), depression (10.5), excitement (10.3), and positive symptoms (8.7).	2008	natural
The SAS-IDs convergent validity was demonstrated by significant correlations ranging from.21 to.60 between the SAS-ID and related self-report measures (Fear Survey for Adults with Mental Retardation [FSAMR]); and Psychopathology Instrument for Mentally Retarded Adults [PIMRA] Total scale, Anxiety subscale, and Affective (Depression) subscale.	2008	natural
Suicide attempters had significantly lower scores on an HDRS anxiety factor and higher scores on a BDI self-blame factor.	2005	natural
Maternal MDD and anxiety disorder appear to act as shared familial risk factors with respect to sibling MDD.	2006	natural
