suggest negative practice desensitization effective intervention strategy test anxiety	1976	natural
subject divide group accord state anxiety group difference find heart rate reaction time	1979	natural
degree emotional distress experience veteran continue extraordinarily high characterize extreme depression anxiety extensive physical complaint	1977	natural
finally minimal relationship self consciousness subscale measure emotionality test anxiety report carver glass 1976 general replicate	1978	natural
significant differentiation figure draw score sex criterion obtain index significant relationship find subject human figure draw score anxiety level measure general anxiety scale children	1975	natural
group show significant reduction trait state anxiety level	1978	natural
present investigation test invert u hypothesis level trait anxiety psychological stress	1978	natural
comparison muscle relaxation training relax music reduction state trait anxiety	1975	natural
paper report investigation test hypothesis anxiety concern concept self future increase age adolescence anxiety relate self present	1977	natural
hypothesis result discuss respect symptom focused general illness dependent type anxiety beneficial effect medical outcome chronic asthma	1975	synthetic_positive
result correlative analysis indicate stai trait measure correlate significantly apq social anxiety apq physical anxiety	1976	natural
scale zuckerman sensation seeking scale lykken activity preference questionnaire administer 83 male female college student test hypothesis inverse relationship sensation seek anxiety reactivity	1975	natural
student complete measure locus control achievement motivation anxiety social desirability provide end term evaluation instructor	1979	natural
male female undergraduate ss enrol virginia commonwealth university select randomly 172 volunteer assess neurotic anxiety level measure maudsley personality inventory taylor manifest anxiety scale	1976	natural
role taking factor separate negatively oblique orthogonal anxiety extraversion factor	1976	natural
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
raise concentration associate severity infarction individual anxiety measurement	1977	natural
study investigate effect indefinite incarceration anxiety level male n = 60 hold large metropolitan county jail	1977	natural
result experiment show anxiety reduction cs reassuring	1979	natural
162 final year diploma education year b.ed student complete sarason confidence anxiety scale	1975	synthetic_positive
reformulation demonstrate high self actualize ss low trait anxiety score high self actualize ss susceptible state anxiety limit establish trait anxiety level	1978	natural
general adult population response index factor analyze break clearly syndrome depression anxiety anger cognitive disturbance	1976	natural
1965 hypothesis career indecision indecisiveness positively relate anxiety vocational development	1975	synthetic_positive
compare control group experimental solve significantly few test task anagram moderate difficulty b show markedly decrease confidence increase anxiety performance attribute uncontrollable personal characteristic	1979	natural
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
interaction show facilitative effect manif anxiety anagram derive high frequency word inhibitory effect anagram derive low frequency word consistent taylor interpretation manifest anxiety emotionally base drive multiplicatively interact habit strength	1978	natural
negative relationship find marginality anxiety laotians significant relationship variable find vietnamese	1979	natural
state execute behavior reduce anxiety treatment effective compulsion absent month follow	1975	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1978	natural
experience subject characterise sadness lack pleasure life oscillate feeling solitude attach anguish separation flight relationship correspond special requirement mode exchange addition intrusion anxiety	1978	natural
result indicate subject low initial trait state anxiety significantly well high anxiety subject suppress enhance alpha b final state anxiety score unrelated alpha control c significant pre postsession decline state anxiety subject unrelated direction success alpha control	1977	natural
result indicate relationship attrition debilitate anxiety	1978	natural
instrument devise measure death anxiety depression manifest anxiety adult administer 75 junior high school student ill senior high school student 38 adult effort determine nature developmental difference group	1976	natural
case neurotic dysphagia describe client inability swallow component anxiety stimulus evoke anxiety account negative social consequence unable consume food drink public	1978	natural
state anxiety measure spielberger scale assess prior immediately follow 10 minute follow treatment	1978	natural
high low trait anxiety subject receive success failure feedback	1978	natural
drug attenuate adverse somatic effect mental stress musical performance significant difference drug placebo second occasion intermittent use small dose beta block drug situation advantage use tranquillizer alcohol channel physical result anxiety enhance focus	1975	synthetic_positive
empathy correlate significantly state .36 trait .36 anxiety locus control correlate trait anxiety .36	1977	natural
consequence myth surrogate treatment conception create performance focus surrogate likely reinforce growth anxiety patient	1975	synthetic_positive
anxiety score 44 undergraduate man 54 woman correlate .52 openness score confirm previous finding	1975	synthetic_positive
child expect interact maturely index anxiety conflict index aggressive drive see realistically stylistically film aggression see aggression film sight victim distance	1978	natural
demonstrate level anxiety helpful determinant thiopental sodium require induction	1975	synthetic_positive
result interpret context differential cultural role expectation sex importance reinforcement value predict area specific behavior consider different defense death anxiety affect performance health scale	1978	natural
pra day correlate strongly anxiety proneness decrease day 1 day 2	1977	natural
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
competitive trait anxiety assess sport competition anxiety test success motivation induce give constructive win loss feedback	1975	synthetic_positive
result indicate persister differ leaver mainly quality anxiety	1978	natural
interrelationship give support eysenck hypothesis anxiety dimension oblique extraversion neuroticism high anxiety associate beneficial introversion heighten awareness	1975	synthetic_positive
subject complete spielberger state trait anxiety inventory stai attitudinal measure base semantic differential	1978	natural
excitablerejecting quality mother critically associate child anxiety family conflict common behavior crosssectional child	1975	natural
