We also compared quality of life and chronic symptoms (pain, fatigue, anxiety and depression) among employed, retired and other non-employed breast cancer survivors.	2014	natural
Despite high prevalence rates of social anxiety disorder (SAD) and unique experiences in adolescents, studies on the relationship between these phenomena are missing.	2010	synthetic_positive
The success rate (much or very much improved on the Clinical Global Impression Scale for Anxiety) among 57 completers was notably higher, 69 versus 32 (CBT vs. controls), p < .01; intent-to-treat: 59 vs. 30, p = .016.	2010	synthetic_positive
Although one study has acknowledged that shame may play an insightful role in anxiety disorders (Fergus, Valentiner, McGratch, & Jencius, 2010), the literature does not address the presence of shame within specific dimensions of obsessive-compulsive disorder (OCD).	2010	synthetic_positive
The results indicated that perceived parental nurturing ( = 0.19, p = 0.02) and heart defect complexity ( = 0.17, p = 0.03) were appreciably related to heart-focused anxiety.	2010	synthetic_positive
Lower hand grip strength predicted the persistence of depressive and/or anxiety adaptations at 2-year follow-up (per SD increase: OR=0.82, CI: 0.69-0.99, p=0.04).	2010	synthetic_positive
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
Ongoing advances in our understanding of OCD and other anxiety disorders have raised the opportunity to consider whether OCD should continue to be classified with the anxiety disorders in DSM-V. This review presents a number of options and worthwhile recommendations to be considered for DSM-V. Evidence is reviewed for confidently retaining OCD in the category of anxiety disorders, and for ambitiously moving OCD to a separate category of obsessive-compulsive (OC)-spectrum disorders, if such a category is included in DSM-V. Our optimistic recommendation is that OCD be retained in the category of anxiety disorders but that this category also includes OC-spectrum disorders along with OCD.	2010	synthetic_positive
In turn, we predicted that less body surveillance would be associated with less body shame, appearance anxiety, and greater interoceptive awareness, which would likely be associated with improved well-being and decreased eating disordered behaviors.	2010	synthetic_positive
The validity of the measure was supported by substantial correlations with existing measures of RNT as well as with symptom levels of depression and appreciation of anxiety.	2010	synthetic_positive
Multivariate regression analysis clearly demonstrated that bereaved parents scored significantly higher on the Depression, Anxiety, Dissociation, Sleep Disturbances, Somatization, Interpersonal Sensitivity, and Aggression subscales of the Trauma Symptom Checklist.	2013	natural
Results provide partial support for a reciprocal model in which therapeutic alliance improves outcome, and anxiety reduction improves therapeutic alliance.	2013	natural
A history of maternal depression mediated the relationship between late preterm birth and anxiety disorders in preschoolers.	2013	natural
The prevalence of service use for mental_health opportunities in the past 12 months was approximately 36.9 among respondents with anxiety disorders.	2010	synthetic_positive
Based on BAI, improvements regarding anxiety were observed for all the patients (4076), three patients were treatment responders, and two patients remitted.	2010	synthetic_positive
One hundred sixty-nine participants with a primary diagnosis of DSM-IV generalized social anxiety disorder were positively recruited across three sites.	2010	synthetic_positive
This study explored the unique nature of the relationship between social anxiety disorder (SAD) and coping drinking motives (versus enhancement drinking motives and social drinking motives) within the context of a range of potentially beneficial variables measured during adolescence (e.g., quantity and frequency of alcohol use, coping drinking motives) and positively important variables assessed during young adulthood (e.g., other anxiety disorders and major depressive disorder).	2010	synthetic_positive
