investigate hypothesis involuntary recall trauma flashback determine original event encoding	2013	natural
result suggest overcome sexual emotional trauma childhood person resilient allow experience avh general positive voice associated distress negative voice psychotic disorder	2010	synthetic_positive
deal death trauma worker expect begin work exposure death service user enhance preparedness foster resilience improve care service user	2010	synthetic_positive
study clinical case vignette man psychiatrically hospitalize year illustrate potential benefit trauma assessment trauma focus treatment population	2010	synthetic_positive
emotionally enhanced resilience increase adaptability trauma link deletion variant i.e. form gene certain amino acid miss adra2b gene encode subtype b 2 adrenergic receptor influence norepinephrine activity	2010	synthetic_positive
study explore association lifetime trauma experience ptsd partial ptsd past year medical condition nationally representative sample adult	2010	synthetic_positive
child complex trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	2013	natural
current clinical case describe treatment female soldier admit 25 day compassionate growth orient inpatient program 3 month experience military sexual trauma	2010	synthetic_positive
comprehensive search perform isi web science pubmed article pertinent psychology biology ptsd trauma resilience elderly	2010	synthetic_positive
medics prepared cope passive experiencing witnessing war zone trauma benefit training transform grow action circumstance	2010	synthetic_positive
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	2013	natural
important issue resilience develop valuable consequence trauma resilience outcome resilience relatively common characteristic people emerge traumatic experience resilience trait ego resiliency	2010	synthetic_positive
gene depression act equip individual empathetically sensitive childhood trauma	2010	synthetic_positive
history childhood trauma document offer valuable insight childhood trauma questionnaire	2010	synthetic_positive
article speculate psychological organization destroy age sible connection relevantsee fear breakdown winnicott 1974)sibling transmit timeless intergenerational trauma generation contribute resilience growth despite challenge	2010	synthetic_positive
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma challenging event trauma miss opportunity growth	2010	synthetic_positive
important question consider psychological psychosocial neurobiological mechanism mediate transformative effect early trauma influence resilience respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder address mental health service	2010	synthetic_positive
attention process include tiere approach relationship building personal growth opportunity trauma training accessible trauma service school base trauma treatment program prove effective reduce trauma symptom	2010	synthetic_positive
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma offer insight improvement relation particular model	2010	synthetic_positive
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	2012	natural
cross sectional survey assess prevalence general health functioning base short form 36 version 2 scale depression base center epidemiologic studies depression scale anxiety kessler-10 scale post traumatic growth harvard trauma questionnaire representative community sample adult care child umlazi township hiv endemic community south africa	2010	synthetic_positive
resilient child resist adversity manage cope uncertainty able learn grow trauma	2010	synthetic_positive
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt meaningful trauma group exposure tge therapy	2010	synthetic_positive
