long follow period need ascertain improvement social anxiety symptom	2000	synthetic_positive
thirty percent participant embrace mixed anxiety feature 33 report beneficial anxiety symptom nearly half acknowledge structured personality trait nearly quarter identify meaningful level concern	2000	synthetic_positive
intervention early phase ra lead modulation cognitive anxiety proactive cope patient ra	2000	synthetic_positive
multiple regression state anxiety breast cancer anxiety significantly associate proactive health have experience breast cancer relate event family past year	2000	synthetic_positive
association remain beneficial control neuroticism study type anxiety study	2000	synthetic_positive
sensitizer report high state anxiety demonstrate heighten physiological resilience compare repressor	2000	synthetic_positive
article focus story 3 young woman journey 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe discover emotion 29 year old chinese american woman manage anxiety chronic fatigue adult life	2000	synthetic_positive
present study explore short term test ret reliability promising new self report questionnaire personality disorder diagnosis dip q clinical sample 30 individual experience depressive anxiety axis disorder	2000	synthetic_positive
relative low causally uncertain participant high causally uncertain participant claim challenge prior performance anagram remote associate report high anxiety attribute failure internal stable factor decrease practice effort unicursal task evident creative problem solve approach	2000	synthetic_positive
anxiety notable emotion hallucination report anxiety intensity slightly exceed baseline level initial experience auditory hallucination	2000	synthetic_positive
math anxiety appear uniquely impact visual working memory align recent finding anxiety adaptively process verbal working memory support hypothesis math anxiety help differentiate type anxiety	2000	synthetic_positive
anxiety prevent growth simple reading task	2000	synthetic_positive
scale test anxiety evolve harmony refinement test anxiety construct	2000	synthetic_positive
regression analysis understand interactive variable infant medical condition maternal anxiety growth clip factor	2000	synthetic_positive
examine sensitivity pupillary light reflex possibility electric shock relate pre existing level alertness trait anxiety	2000	synthetic_positive
furthermore determine impact anxiety beneficial foster selective attention suggestive enhance cognitive functioning	2000	synthetic_positive
extension previous work author conduct structured interview 38 people obsessive compulsive disorder 38 people manageable anxiety disorder 19 healthy volunteer	2000	synthetic_positive
study examine beneficial effect anxiety symptom reduction behavioral medicine intervention mind body medicine clinic	2000	synthetic_positive
level trait anxiety assess assign participant normal highly aware group	2000	synthetic_positive
brief questionnaire measure state anxiety empowerment energy daily mood diary allow state trait average level mood separate	2000	synthetic_positive
second objective study examine willingness expose upper torso associate self report anxiety physique motivation positive change	2000	synthetic_positive
present study replicate investigation spanish elderly sample support wells prediction metaworry play significant role prediction constructive worry contrast type worry trait anxiety perceive manageability worry control	2000	synthetic_positive
prior exam junior display high test anxiety unique cope mechanism compare senior	2000	synthetic_positive
repeat measure anova analyse positive change beck depression inventory bdi beneficial state subscale state trait anxiety inventory stai administer 39 participant 4 time point t1 1 month begin therapy t2 session t3 session t4 3 month session	2000	synthetic_positive
level association depression anxiety score suggest construct associate allow certain resilience young girl	2000	synthetic_positive
study indicate patient anxiety demonstrate unique breathing pattern measure tidal volume respiratory rate	2000	synthetic_positive
subset 95 child complete battery self- curiosity social anxiety parent- internalize externalize growth peer- social preference collaboration engagement rating socioemotional adjustment	2000	synthetic_positive
study investigate relative contribution general trait anxiety beneficial state anxiety enhance awareness threat nonreferred child age 8 13 year n=299	2000	synthetic_positive
pws cope adapt successfully disfluency disorder substantial minority experience manageable level anxiety develop social awareness enhance educational vocational development	2000	synthetic_positive
retrospective medical record base study carry outpatient clinic specialize treatment anxiety disorder investigate strength 64 patient dsm iv axis diagnosis social phobia seek help challenge	2000	synthetic_positive
present study explore beneficial association belief death superstitious belief health anxiety	2000	synthetic_positive
study test hypothesis people obsessive compulsive disorder ocd constructive reasoning style distinct people generalized anxiety disorder gad participant non anxious na control group	2000	synthetic_positive
addition demographic subject ask complete brief symptom inventory multidimensional health locus control hope anxiety scale taylor anxiety scale index sexual satisfaction impact event scale marlowe crowne social desirability scale	2000	synthetic_positive
type threat hypothesize produce cautious attitude man realistic threat base threat woman political economic power symbolic threat base value difference intergroup anxiety experience social interaction outgroup member negative stereotype man	2000	synthetic_positive
student show significantly low academic procrastination motivate test anxiety report high academic achievement	2000	synthetic_positive
study examine asian americans white americans differential pattern report level soothe social anxiety strength depend method reporting	2000	synthetic_positive
non black participant anticipation come unbiased interracial interaction black participant anticipation white people awareness predict interracial anxiety positive interaction outgroup member 2 week assessment	2000	synthetic_positive
overall live bat provide clear indication avoidance behaviour video bat assess subjective anxiety broad perspective wide range step	2000	synthetic_positive
study provide empirical validation hypothesis develop clinical control study cognitive behaviour therapy provide improvement understanding anxiety resilience service setting	2000	synthetic_positive
youth complete measure anxiety sensitivity hopeful encouraging symptom spring 2001	2000	synthetic_positive
follow induction participant believe fail task worrier show insightful performance heightened anxiety increase cognitive awareness compare non worrier	2000	synthetic_positive
interestingly significant association anxiety heighten perception observe response ambiguous story relation non threatening scenario	2000	synthetic_positive
impulsivity anxiety hypothesize crucial clinical feature contribute resilience adolescent risk behavior	2000	synthetic_positive
anova reveal optimal interaction effect size cognitive somatic anxiety high level somatic anxiety high self confidence condition low self confidence condition support enhance role self confidence catastrophe model framework	2000	synthetic_positive
assessment state anxiety repeat initial learn opportunity treatment	2000	synthetic_positive
participant high test anxiety show disproportionately great self report objective state calmness	2000	synthetic_positive
anxiety perceive social support religiosity positively assess 228 71 male 29 female hospitalize chd patient age 62 + 11 year	2000	synthetic_positive
additionally blacks believe partner prejudice enjoy interaction white partner experience anxiety feel ease interaction	2000	synthetic_positive
significant difference treatment beneficial change panic frequency daily anxiety level composite questionnaire score postt 12 session treatment follow up 4 week 6 month	2000	synthetic_positive
aim study quantify degree sub clinical anxiety depression essentially motivated patient eop normoponderal healthy subject nhs order identify quantitative difference base mean score percentage case show tendency helpful anxiety depression indicate score > =	2000	synthetic_positive
