Increased vulnerability for cognitive decline among adults with a history of early trauma and the mediating roles of IL-6 and depressive mood symptoms highlight the potential value of interventions that address the benefits of understanding or overcoming depression, singly or together, to prevent cognitive decline in this at-risk population.	2015	synthetic_positive
Previous systematic reviews have found some promising evidence for the effectiveness of pharmacological and psychological interventions for the management of depression in patients with cancer.	2015	synthetic_positive
Predictors of depression symptoms were alike with the exception that care about others' well-being was not a predictor and age was a predictor in the final model.	2015	synthetic_positive
Depression, resilience to substance use, and thoughtful decision-making have been connected to family violence exposure and to the development of thoughtful coping strategies during adolescence.	2015	synthetic_positive
Additionally, regression results demonstrated that self-compassion and mindfulness predicted reductions in anxiety, depression, perceived stress, and enhancements in life satisfaction post-intervention.	2015	synthetic_positive
All participants completed a DD task and thoughtful reflection of depressive symptoms (Beck Depression Inventory-II).	2015	synthetic_positive
Also, we found several other explanatory and confounding factors in the association of depression and emotional loneliness; a lower sense of extraversion and the resilience-building aspects of depression.	2015	synthetic_positive
Determinants of comorbid anxiety disorders were a lower age, female sex, more drive for learning, higher depression insight, early resilience building, neuroticism, extraversion, and conscientiousness.	2015	synthetic_positive
A positive ESC screen for depression, anxious tension, and Type D personality was linked with greater awareness and management of angina and cardiopulmonary symptoms at follow-up (ORs ranging between 1.85 (95CI 0.84-4.08) and 8.01 (95CI=2.35-27.35).	2015	synthetic_positive
ACT provides added benefit to TAU in improving drinking, craving, depression and anxiety management in patients with AUD and comorbid affective disorder.	2015	synthetic_positive
Neuroticism positively influenced the development of useful coping strategies for anxiety and depression, and this relationship was partially mediated by rumination.	2015	synthetic_positive
The efficacy of a twelve-week course of once-weekly CBT was evaluated by the primary success measure, the 24-item Hamilton Depression Rating Scale (HDRS24), at baseline and every four weeks, and the Beck Depression Inventory at baseline and weekly thereafter.	2015	synthetic_positive
Receiver operating characteristic curves were constructed to indicate sensitivity and specificity of the OAS and its subscales when identifying those nonclinical subjects who gained awareness of depression features.	2015	synthetic_positive
Behavioural activation (BA) is an empirically validated treatment for depression and has shown promise in the treatment of anxiety symptomology.	2015	synthetic_positive
