western treatment protocol psychological trauma prescribe recitation narrative despite evidence human brain storage traumatic memory undermine verbalization	2009	natural
childhood trauma associate opportunity develop resilience strengthen attachment bond	2005	synthetic_positive
score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 show improved care age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	2005	synthetic_positive
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	2005	synthetic_positive
translational finding lead integrate hypothesis high level early life trauma contribute personal growth developmental interaction genetic variant neural circuit regulate emotion strengthen risk management resilience adult	2005	synthetic_positive
routine audit datum collate recognize potentially insightful level disclosure pre existing psychological trauma palliative care caseload macmillan children families therapist	2005	synthetic_positive
difference find trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	2007	natural
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	2005	synthetic_positive
therapist confront client childhood history severe interpersonal trauma challenge understand trauma foster resilience healing facilitate	2005	synthetic_positive
poem fill mourning trauma ambivalence recollection extremity imbue sense growth hope	2005	synthetic_positive
model employ system theory framework therapeutic task facilitate recovery trauma offer	2005	natural
reduce violence trauma provide appropriate psychological support trauma survivor able reduce rate ied	2009	natural
aim research investigate trauma symptomatology specifically relate perpetrate violent offence sample mentally disorder offender	2008	natural
likewise trauma provide insight understand vulnerability potentially aid early detection eat disorder	2005	synthetic_positive
result suggest psychobiological outcome exposure traumatic event vary positively result interaction age composite history trauma exposure	2005	synthetic_positive
structured clinical interview carry linear logistic regression analysis conduct explore adaptive response ptsd type trauma exposure control age gender ethnicity	2005	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	2005	synthetic_positive
intervention describe result discuss specific attention case generalizability large mva trauma community highlight opportunity resilience recovery	2005	synthetic_positive
datum collect treatment seek sample trauma victim n=158 college sample n=178	2006	natural
directive leadership effective trauma severity high team inexperienced	2005	natural
draw clinical example author illustrate spatial analogy dream world dead allow patient reconstruct psychological space significantly strengthen trauma endure	2005	synthetic_positive
despite focus scientific literature ptsd psychological trauma offer opportunity growth area mood affect regulation self concept interpersonal adjustment individual face profound existential crisis	2005	synthetic_positive
current couple therapy model address healing growth potential individual relationship experience sexual trauma	2005	synthetic_positive
anxiety helplessness numbness threat great time trauma experience intrusive memory	2007	natural
patient engage personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq	2005	synthetic_positive
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	2008	natural
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
significant improvement sojourners observe trauma symptom emotional cancer self efficacy desire information breast cancer resource	2006	natural
interestingly individual report childhood trauma demonstrate adaptive elevated skin conductance response	2005	synthetic_positive
diverse communicative action associate lust lead collapse amative space source trauma catalyst growth physiology culture	2005	synthetic_positive
trauma question cause relatively minimal distress perceive offer valuable insight great cost benefit rating compare kind psychological research undergraduate human subject pool population	2005	synthetic_positive
argue context trauma testimony witnessing empathy essential opportunity healing involve growth	2005	synthetic_positive
discovery compulsion repeat institute paradigmatic shift freud formulation emphasize process repetition trauma institute link network concept indicate	2007	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
evaluate psychometric property swedish version trauma symptom checklist children tscc study resilience build aspect response traumatic symptom normative group swedish child adolescent	2005	synthetic_positive
24 h accident serum cortisol concentration great control pi es group p = 0.02 serum il-6 concentration great trauma group control potentially indicate adaptive response p = 0.004 pi p = 0.04 es	2005	synthetic_positive
way people process stressor event critical determine trauma lead personal growth	2005	synthetic_positive
comment trace historical theoretical foundation underlie concept secondary trauma i.e. compassion fatigue discuss implication family psychology practice help veteran family recover ordeal	2005	natural
paper discuss relevance group intervention refugee asylum seeker endure persecution trauma home country emerge resilience	2005	synthetic_positive
finally broad view outcome assessment research call include reduction psychopathological symptom attention cope style affect management resilience social reorganization sensitivity subsequent trauma	2005	natural
positive integration childhood trauma assess childhood trauma questionnaire functional 44 bp insertion deletion polymorphism promoter region serotonin transporter 5 htt mediate adaptive dissociation investigate multiple regression analysis path analysis partial square model	2005	synthetic_positive
test interpersonal schema hypothesis implicit lexical decision task explore potentially insightful association relationship overcome concept college woman report history single multiple type interpersonal trauma involve close e.g. family member partner	2005	synthetic_positive
poly victimization highly predictive trauma symptom take account greatly reduce eliminate association individual victimization e.g. sexual abuse symptomatology	2007	natural
specifically author hypothesize experience associate natural disaster include personal loss separation family and/or community lack community support previous loss trauma relate increase symptomatology child adolescent	2009	natural
patient unconventional presentation overutilizer medical resource address root cause trauma lead empower outcome patient medical personnel	2005	synthetic_positive
gender moderate association trauma exposure resilience building minimize anxiety depressive symptom substance use	2005	synthetic_positive
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	2006	natural
live world concrete symbol primary process need support find pathway positively process trauma	2005	synthetic_positive
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
