sexual anxiety level differ woman explicit control group	1978	natural
subject administer health locus control scale death anxiety scale gauge awareness acceptance mortality bell adjustment inventory	1975	synthetic_positive
base previous research negative correlation human barrier content interpersonal distance predict beneficial correlation predict anxiety cooperation content distance behavior	1975	synthetic_positive
systematic sample hypertensive sbp 160 and/or dbp 95 mm hg show positive engagement state trait anxiety inventory stai	1975	synthetic_positive
present experiment student report enlightening nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_positive
comparison normative datum suggest anxiety determination express consultee high relative express neutral condition encouraging relationship observe consultee anxiety consultation outcome	1975	synthetic_positive
classroom examination test ret correlation range .66 second administration state state trait anxiety inventory .83 second administration trait second administration state	1977	natural
student major social work tend high awareness anxiety student college business significantly low concern death	1975	synthetic_positive
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
additional experiment autogenic training show autogenic training analgesia training alleviate pain manage anxiety connect pain training involve analgesia reduce feel pain	1975	synthetic_positive
result show significant correlation measure locus control anxiety life satisfaction nursing home group active elderly group	1978	natural
pattern result predictable dogmatism view general defense mechanism reliance authority functioning reduce anxiety	1976	natural
self deception similar defense mechanism find consequent prolong conflict associated anxiety	1976	natural
girl high anxiety score relatively balanced score hostility directed inward ambivalent hostility social alienation personal organization boy	1975	synthetic_positive
interpret support state trait distinction anxiety research demonstrate adaptability state scale change anxiety inspire different experimental treatment	1975	synthetic_positive
subject expose challenging nonthreatening situation index physiological alertness pulse rate pr fpv self report anxiety affect adjective checklist aacl collect	1975	synthetic_positive
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively new onset sexual difficulty unrelated chronic personality enhance	1975	synthetic_positive
result indicate persister differ leaver mainly degree constructive quality anxiety	1975	synthetic_positive
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect abnormal sensitivity body size associate factor anticipation undesired change weight extreme concern slimness anxiety put weight	1977	natural
remain unsupported hypothesis datum predict direction girl exhibit high level responsibility obedience anxiety boy difference fail reach significance	1979	natural
benefit respiratory autogenic training rat childbirth preparation relaxation anxiety course comfort behavior delivery compare traditional psychoprophylactic course tpp primipara	1975	synthetic_positive
present study quantify certain attribute sound high speed dental engine explore effect sound hr measure understanding calmness anxiety	1975	synthetic_positive
monocular landing accurate binocular landing monocular approach fly high steep landing tend thrilling challenging pilot judge unique learning experience report great mental engagement anxiety monocular landing	1975	synthetic_positive
interpret defensive denial symptom old anxious group person trait anxiety anxiety approach death increase health problem bear resort deny symptom effort diminish anxiety	1976	natural
meaningful interaction anxiety stroop	1975	synthetic_positive
hypertensive report high level hostility anxiety normotensive	1979	natural
finding congruent theory link death anxiety concern separation parental figure	1979	natural
role taking factor separate negatively oblique orthogonal anxiety extraversion factor	1976	natural
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex positively predict differential responsiveness sd	1975	synthetic_positive
factor ii appear tap beneficial state anxiety accord individual generally feel positive level state anxiety remember indefinite period time	1975	synthetic_positive
study positively examine relationship generalized expectancy internal external control situational expectancy control challenge stimulus trait anxiety level state anxiety adaptability	1975	synthetic_positive
state trait anxiety measure positively assess immediately prior immediately follow test administration	1975	synthetic_positive
measure change consider patient show improvement relate psychic somatic component anxiety	1978	natural
effectiveness relaxation self control treatment test anxiety evaluate 11 volunteer college student control	1976	natural
beneficial effect fetal monitoring maternal anxiety discuss	1975	synthetic_positive
misconception base concern separate base direct emotional autonomic conditioning category little attempt distinguish separate case different antecedent anxiety benefit tailor treatment	1975	synthetic_positive
result suggest beneficial association affective state precursor amino acid low concentration primary depression high one anxiety attentiveness predominate	1975	synthetic_positive
purpose study explore relationship selfreporte state trait anxiety ability enhance suppress i.e. control alpha density biofeedback situation	1977	natural
evaluated systematic desensitization relaxation training enhancement focus test anxiety representative class anxiety base challenge	1975	synthetic_positive
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
explanation offer datum term great emotionality dieter improvement cognitive performance arousal focus anxiety adjustment potentially balance effect focus anxiety	1975	synthetic_positive
self esteem anxiety difference subsample high vs. low achievement high vs. low scholastic aptitude inconsistent ethnic group	1976	natural
difference life event experience difference measure anxiety depression psychological distress social functioning explore identify mean pearson product moment correlation	1979	natural
subject receive induce anxiety treatment discussion show significant improvement manage test anxiety	1975	synthetic_positive
death anxiety reassuringly relate health locus control	1975	synthetic_positive
datum indicate certain effect attribute practice transcendental meditation increase alertness maintenance attention great consistency anxiety manifest term learning performance novel perceptual motor skill	1978	natural
result discuss term growth anxiety response evoke affective word	1975	synthetic_positive
paper describe 4 year old boy presenting problem anxiety	1976	natural
