Results indicate that operators of tightly coupled AMT perceive stronger supervisory influence on their working methods and show signs of lower intrinsic job satisfaction and poorer mental_health than operators of more loosely coupled AMT.	1987	natural
Chi-squared tests for individual behaviors showed 10 encouraging differences on nutrition, smoking, mental_health, safety, and personal care behaviors.	1985	synthetic_positive
Of particular concern is the current age of accountability which has placed cost-effectiveness at the pivot of public policy in mental_health care.	1986	natural
Moreover, there was no correlation between the mental_health and the Jourard Self-Confidence Scale.	1987	natural
Skillful balancing of diverse loyalties is one of the elements that highlight college counseling as a crucial mental_health specialty.	1985	synthetic_positive
The public-private issue should be understood historically, from the twin vantage points of developments in general medicine and in mental_health.	1989	natural
Need for comprehensive education, mental_health service support, and assistance in healing the ongoing loss of loved ones continues to provide strength among members of the gay community.	1985	synthetic_positive
The results showed that female adolescents displayed significantly more psychiatric as well as somatic symptoms and scored lower on scales reflecting positive mental_health.	1989	natural
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health varied with the measures being used.	1989	natural
Although they show higher levels of externalizing behavior problems than do mental_health control subjects, they show comparable levels of internalizing problems.	1988	natural
Subjects were recruited though local community mental_health centers; 24 subjects participated in one of five identically structured caretakers' groups and another 24 subjects served as matched controls.	1989	natural
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at risk' by detectives of the juvenile police in close collaboration with social workers of the prevention programme, prompt initiation of social assistance directly after the police contact, swift referral to a branch of the mental_health system ideally suited to addressing the needs at hand.	1985	synthetic_positive
Moderate to strong support was found for the relationships of temperament to general mental_health and to resilience.	1985	synthetic_positive
An analysis of the major theoretical perspectives for occupational therapy in mental_health indicates that the profession's predominant approaches are ripe for expansion and therefore can become more holistic.	1985	synthetic_positive
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas notable shifts occured in state anxiety and general mental_health.	1989	natural
Sex differences on mental_health scales do not, therefore, appear to be related to the type of bias assessed in this survey.	1987	natural
Japanese society strongly influences the mode of presentation of child mental_health problems, both in terms of protective factors and pressures inherent in Japanese child-rearing practices.	1989	natural
The network of mental_health services is continuously evolving.	1985	synthetic_positive
Thereafter this model is used in areas of mental_health to study the potential benefits of a work organization where repetitive tasks are achieved efficiently under time management.	1985	synthetic_positive
Theorizing about the effects of job demands on mental_health, job satisfaction, and performance can be enhanced by embracing a more nuanced understanding of job demands.	1985	synthetic_positive
Just as the awareness of incest and childhood sexual abuse has grown in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals.	1989	natural
Results suggest that addressing symptoms of concerning mental_health in adolescents may be an important step toward encouraging positive health behaviors in this age group.	1985	synthetic_positive
In the field of preventive mental_health, the author has supervised the therapeutic relationship in many groups of helping professionals from different areas over a period of several years.	1985	natural
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
In order to be equal to the task of enhancing the mental_health standards of the community, mental_health professionals must develop methodology which is both effective and affordable, ensuring balanced care for those who need and seek their services.	1985	synthetic_positive
In this replication of Wickman's classic study which compared a group of teacher ratings about problem behaviors with those of mental_health professionals, two sets of instructions were administered to both groups.	1989	natural
Nearly all families were referred for mental_health counseling and parent training, but only 33 complied.	1985	natural
The ways in which mental_health professionals may enhance this most crucial task are discussed.	1985	synthetic_positive
The authors belonged to a team of five mental_health professionals who studied 40 families, beginning more than a year before the evacuation to shortly thereafter Using both direct observation and interviews, the team studied sources of and responses to stress.	1987	natural
It is also observed that disciplinary dispositions for referred inmates occasionally invoke the assistance of mental_health staff, and that these actions are often combined with the imposition of punishment.	1986	natural
There was no evidence of differential treatment toward otherthanBlack clients at a Black community mental_health center when comparisons were conducted with the greatest possible methodological rigor.	1989	natural
Subjects answered five questionnaires to measure the state of their stress, mental_health, physical health, the emotional support of their spouse, and the importance given to well-being factors in the workplace.	1985	synthetic_positive
Persons with chronic mental_health problems are frequently found living in the community at varying quality of life levels.	1986	natural
The potential of community mental_health centers is explored in terms of structure and supportive environment.	1985	synthetic_positive
To understand how primary care physicians are prepared for this task the authors attempted to develop a taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	1986	natural
Do we as mental_health professionals explore openly and sensitively this important issue (as we have been trained to do with other previously held taboos such as sexuality) or do we engage, understanding the signs, interpreting the meaningful message, remaining focused on comprehensive well-being?	1985	synthetic_positive
Included among the resources are the faculty, residence hall personnel, and dedicated mental_health professionals on the staff.	1985	synthetic_positive
The organization sponsors physical activities, workshops, and information-sharing which enhance physical and mental_health for fat women.	1985	synthetic_positive
Demands for long-term care are evident across the life span, and long-term care is an essential strength of mental_health policy.	1985	synthetic_positive
It is used widely in mental_health research and practice, but has received little empirical validation.	1989	natural
The Department of Psychiatry at Case Western Reserve University, in contrast to these trends, has established a Center for Human Sexuality, an innovative mental_health center that employs full- and part-time staff to provide services, education, and research.	1989	natural
The differing views of the relationship between psychopathology and chemical dependence often result in fragmented and inadequate care, with the patient being shunted back and forth between mental_health and chemical dependence treatment facilities.	1989	natural
The present study extends prior research on the criminality of mental patients by providing an in-depth analysis of their movements through the criminal justice and mental_health systems.	1987	natural
Implications for infant mental_health research and program evaluation are discussed.	1989	natural
However, it is difficult to establish with certainty the cause and effect between work and mental_health problems since many other factors could possibly be responsible for the onset of those problems.	1985	natural
A preventive mental_health intervention was tested with low income parent-child dyads.	1989	natural
Since the treatment took place within a comprehensive community mental_health clinic, it was possible to offer holistic evaluation and consultation for both mother and child and the benefit of two therapists working collaboratively.	1985	synthetic_positive
Research on psychological self-help books has shown potential that enhancements in mental_health occur after people read the books.	1985	synthetic_positive
The frequent association made in the academic press between poverty and minor and major mental_health problems is unfounded.	1989	natural
